"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8185,150.25,149.058421858442,147.827632566152,151.63300737906,146.32602043513,-1,17783,50
0.4265,150.25,150.465029501332,149.21092081988,152.87311288561,148.050062058099,-1,17783,50
0.421,150.25,150.50427404938,149.249511642011,152.978372202731,148.049684642681,-1,17783,50
0.343,150.25,150.800124944561,149.540428890351,153.237743999883,148.442180989006,-1,17783,50
0.3345,150.25,150.723215443279,149.464802864944,153.053751912687,148.263963820159,-1,17783,50
0.454,150.25,150.400621165279,149.147585015774,152.89750431595,148.027849305427,-1,17783,50
0.821,150.25,149.066151201939,147.835234362035,151.579013420404,146.63752430657,-1,17783,50
0.2525,150.25,151.073463931631,149.809201110985,153.425392181725,148.66418753271,-1,17783,50
0.721,150.25,149.515121856193,148.276784973285,152.030210530037,146.899193905604,-1,17783,50
0.7845,150.25,149.228371092997,147.994775830576,151.738325733997,146.734818383979,-1,17783,50
0.5255,150.25,150.191888372022,148.942324928587,152.781041455358,147.63691491306,-1,17783,50
0.0595,150.25,152.180463061441,150.897621455051,154.597208124482,149.658494194298,-1,17783,50
0.8175,150.25,149.105091174517,147.87353165765,151.609460293959,146.583735551887,-1,17783,50
0.021,150.25,152.692349962142,151.400871918638,155.049017091412,150.32259928373,-1,17783,50
0.4125,150.25,150.478204220392,149.223876096582,152.840917047962,147.949686345095,-1,17783,50
0.4995,150.25,150.236272329912,148.985970866628,152.628314786615,147.786080700158,-1,17783,50
0.7345,150.25,149.435562394202,148.198541985631,151.919242789043,146.899439441429,-1,17783,50
0.963,150.25,147.991925006551,146.778671925729,150.517395952754,145.435246527215,-1,17783,50
0.426,150.25,150.483789851989,149.229368686356,152.915365387247,148.060310106671,-1,17783,50
0.7265,150.25,149.480348333493,148.242586935193,151.948984711891,146.992801331532,-1,17783,50
0.0715,150.25,152.087508537019,150.806232155741,154.437784127975,149.648751938144,-1,17783,50
0.923,150.25,148.385263456239,147.165557307923,150.886481543091,145.922329073689,-1,17783,50
0.083,150.25,151.973921702629,150.694556679789,154.382611859945,149.434558933117,-1,17783,50
0.176,150.25,151.388081881054,150.118552489854,153.800588367661,148.91707162126,-1,17783,50
0.1555,150.25,151.451888159715,150.181289354696,153.651055287761,149.059228502401,-1,17783,50
0.362,150.25,150.670502312346,149.412969043008,153.174854976332,148.122899939233,-1,17783,50
0.1675,150.25,151.466687295408,150.195840388319,153.896338435065,148.992838384128,-1,17783,50
0.929,150.25,148.423291136863,147.202960210735,150.92324824008,145.999424433696,-1,17783,50
0.907,150.25,148.615677954949,147.392183767685,151.013236793957,146.198210312692,-1,17783,50
0.8665,150.25,148.840643792338,147.613445523286,151.382073432591,146.382252964647,-1,17783,50
0.881,150.25,148.777198342744,147.551045270562,151.279375809513,146.221791376691,-1,17783,50
0.5615,150.25,150.034686386781,148.787735172162,152.407675057761,147.56939294071,-1,17783,50
0.2185,150.25,151.210577657827,149.944020946212,153.779358604967,148.831884386693,-1,17783,50
0.527,150.25,150.165641398239,148.916514289831,152.56102719648,147.722321881729,-1,17783,50
0.0865,150.25,151.847232373095,150.569997519346,154.100838654793,149.555051539633,-1,17783,50
0.8075,150.25,149.120982277172,147.889160440999,151.540210151137,146.607183924714,-1,17783,50
0.9165,150.25,148.506936988977,147.285231240566,150.978012412931,145.963010510454,-1,17783,50
0.159,150.25,151.494407182415,150.22309549699,153.903716809594,149.111941290786,-1,17783,50
0.2445,150.25,151.131659919802,149.866423741288,153.478765462566,148.822060877138,-1,17783,50
0.721,150.25,149.445449724897,148.208265747959,151.994617010506,146.899628596167,-1,17783,50
0.8435,150.25,148.972469396831,147.743098028021,151.415110271783,146.394872967764,-1,17783,50
0.689,150.25,149.674495195721,148.433519065864,151.995175075341,147.226383962742,-1,17783,50
0.8565,150.25,148.869933779573,147.642252839884,151.396945162467,146.517437239688,-1,17783,50
0.9085,150.25,148.607017514178,147.38366581083,151.078153659789,146.09216299467,-1,17783,50
0.9185,150.25,148.538049400994,147.315832086039,150.905761703585,146.035502590024,-1,17783,50
0.293,150.25,150.906633897253,149.645159336429,153.210580360192,148.517881617648,-1,17783,50
0.4655,150.25,150.378448837507,149.125781797827,152.871807650138,147.987873446911,-1,17783,50
0.423,150.25,150.483216947613,149.228805325207,152.853975039257,148.050807186865,-1,17783,50
0.32,150.25,150.799118145262,149.539438896841,153.190202858041,148.266962821981,-1,17783,50
0.277,150.25,151.000601677246,149.737556991736,153.405441527234,148.483634661521,-1,17783,50
