"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,78.166625,74,99.1127885241786,69.6130235241786,1,1e+05,50
1,200,81.499965,78,105.435109392269,72.2854108922695,1,1e+05,50
1,200,74.99998,73,89.6487460511696,68.8989235511696,1,1e+05,50
0.9805,200,114.499595,74,186.751492435473,82.8774411854732,1,1e+05,50
0.995,200,106.99968,75,170.467164594161,82.1346345941607,1,1e+05,50
1,200,74.99998,73,89.5178874191339,69.1847274191339,1,1e+05,50
1,200,78.499975,76,96.8946365136753,71.5198802636753,1,1e+05,50
0.9995,200,84.399936,78,112.312621647758,73.6462416477581,1,1e+05,50
0.9995,200,91.6665,75,145.024135641821,72.0248356418214,1,1e+05,50
1,200,78.2499375,72,103.21603327358,68.3413520235804,1,1e+05,50
1,200,81.12493875,75,112.90351623275,69.90390623275,1,1e+05,50
0.9995,200,92.12484875,77,135.386773019228,74.2206980192281,1,1e+05,50
1,200,76.166625,72,102.357765192188,67.3580851921875,1,1e+05,50
0.9995,200,96.499755,72,146.908419809554,76.4090648095536,1,1e+05,50
0.997,200,99.2497975,79,153.711268186598,80.3119521865982,1,1e+05,50
1,200,82.2499375,76,107.260039282625,72.760344282625,1,1e+05,50
1,200,87.66656,77,123.391853722832,74.142256222832,1,1e+05,50
1,200,80.399936,74,111.828527928321,69.3289129283214,1,1e+05,50
1,200,77.166625,73,99.6869746505357,68.3539146505357,1,1e+05,50
1,200,74.12498875,73,89.2481358497411,68.3316483497411,1,1e+05,50
1,200,80.899951,76,105.88977667556,71.7400781755601,1,1e+05,50
1,200,80.12493875,74,108.617931784196,69.1182767841964,1,1e+05,50
1,200,76.99999,76,94.2917789334107,70.3753114334107,1,1e+05,50
1,200,82.166585,74,113.35991940475,69.76031540475,1,1e+05,50
1,200,91.99982,74,130.703034562429,75.9535120624286,1,1e+05,50
1,200,74.899991,74,90.1549367663125,69.3217817663125,1,1e+05,50
0.9925,200,101.99975,77,164.80594784575,78.47341784575,1,1e+05,50
0.967,200,125.9995,76,207.139589709223,91.2406787092232,1,1e+05,50
0.9995,200,88.499865,75,134.759361655929,71.5099441559286,1,1e+05,50
1,200,86.2498775,74,125.444802504313,70.8452985043125,1,1e+05,50
0.993,200,102.99975,78,166.781770618265,78.4254313325511,1,1e+05,50
0.999,200,89.499865,76,134.527281890357,73.5278718903571,1,1e+05,50
1,200,89.99984,74,136.38104085883,72.3816408588304,1,1e+05,50
0.9995,200,92.99984,77,139.120917828232,76.2215068282322,1,1e+05,50
1,200,74.66664,72,89.4264167813393,68.4265867813393,1,1e+05,50
1,200,76.66664,74,94.0874593558839,69.7543293558839,1,1e+05,50
1,200,84.12493875,78,111.361846716256,73.8622017162557,1,1e+05,50
1,200,74.599984,73,89.8407779878393,68.0076229878393,1,1e+05,50
0.9845,200,116.499595,76,188.961196966893,86.9621369668929,1,1e+05,50
1,200,79.499955,75,101.153934487911,70.5541804879107,1,1e+05,50
1,200,90.99984,75,138.298538619814,73.0491211198141,1,1e+05,50
1,200,80.12493875,74,111.911063958241,68.9114639582411,1,1e+05,50
1,200,90.99982,73,130.775651362134,74.9011401121339,1,1e+05,50
1,200,77.0833125,75,96.1922737193304,69.6925187193304,1,1e+05,50
1,200,76.2499775,74,90.8445536702946,70.0113986702946,1,1e+05,50
1,200,82.99992,75,115.106029397134,71.0064303971339,1,1e+05,50
1,200,81.99991,73,114.3619189285,69.8623139285,1,1e+05,50
0.9945,200,97.166465,77,160.902343866175,75.5698138661745,1,1e+05,50
1,200,85.399936,79,111.726765678309,74.7271156783092,1,1e+05,50
1,200,77.12496875,74,95.8883277721786,69.0552327721786,1,1e+05,50
