"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3945,5.95,5.95860530278798,5.95830985371961,6.02325121138239,5.8955736914539,-1,1e+05,50
0.433,5.95,5.95554612992287,5.95525101471165,6.02375475036705,5.89160888101403,-1,1e+05,50
0.862,5.95,5.91458406568692,5.91429340276575,5.98291404946527,5.84844448989028,-1,1e+05,50
0.096,5.95,5.99422926181689,5.99392991121533,6.06157306497304,5.92521777021218,-1,1e+05,50
0.2385,5.95,5.97356474039481,5.9732676560608,6.04049681085652,5.90226172240253,-1,1e+05,50
0.098,5.95,5.99472202609628,5.99442262134926,6.06319159822704,5.92545271064259,-1,1e+05,50
0.617,5.95,5.94112033028398,5.94082678688381,6.00570957263396,5.87681187954681,-1,1e+05,50
0.8435,5.95,5.91670546782302,5.9164145751441,5.97926468178464,5.85299582335542,-1,1e+05,50
0.8785,5.95,5.91192095137797,5.9116305767571,5.97738992226507,5.84681557362899,-1,1e+05,50
0.0825,5.95,5.99726852872843,5.99696884409169,6.06414702956074,5.93288785216243,-1,1e+05,50
0.9675,5.95,5.88606348345405,5.88577590070705,5.9541186068577,5.81960501784433,-1,1e+05,50
0.4375,5.95,5.95579769297036,5.95550255031235,6.02203120170805,5.88720907734818,-1,1e+05,50
0.4595,5.95,5.95239727203336,5.95210250027148,6.02062615541498,5.88356272688296,-1,1e+05,50
0.537,5.95,5.94685649400036,5.94656232609576,6.01783503149196,5.88007489678503,-1,1e+05,50
0.178,5.95,5.98023365657202,5.97993584179459,6.04788033215715,5.91337684355618,-1,1e+05,50
0.763,5.95,5.92531447300465,5.92502264700669,5.99104234442177,5.85799665530137,-1,1e+05,50
0.228,5.95,5.97507785401146,5.97478060402479,6.03918368427958,5.91034884074751,-1,1e+05,50
0.332,5.95,5.96489927081243,5.96460313427488,6.03029407658417,5.89720016877625,-1,1e+05,50
0.039,5.95,6.01191138688264,6.011610090312,6.07925295629985,5.94322356371377,-1,1e+05,50
0.4575,5.95,5.95361576590185,5.95332086126107,6.02126234543538,5.87878252876089,-1,1e+05,50
0.936,5.95,5.89972855124686,5.89943949472556,5.96659408631176,5.83517567807569,-1,1e+05,50
0.207,5.95,5.97889697792448,5.97859930962411,6.0475702382643,5.91553406246353,-1,1e+05,50
0.4135,5.95,5.95803933764508,5.95774395035636,6.02454739641577,5.891800745847,-1,1e+05,50
0.2535,5.95,5.97256746529169,5.97227049011232,6.03705945128516,5.90570117998217,-1,1e+05,50
0.3865,5.95,5.96032827103248,5.96003263384876,6.02751732144168,5.89340996147172,-1,1e+05,50
0.4085,5.95,5.95721618943734,5.95692089199048,6.02363679012932,5.89310248606438,-1,1e+05,50
0.8715,5.95,5.9130985366489,5.91280803456385,5.97644093811163,5.84739632475956,-1,1e+05,50
0.871,5.95,5.91301120914491,5.91272071651333,5.98024631178057,5.84705893342022,-1,1e+05,50
0.846,5.95,5.91554591624275,5.91525514915981,5.98443466882962,5.84953011751587,-1,1e+05,50
0.122,5.95,5.98996095267138,5.98966207087283,6.05717002986152,5.92211154181074,-1,1e+05,50
0.7835,5.95,5.92401071535822,5.92371903079839,5.99243783270587,5.8577524634051,-1,1e+05,50
0.1375,5.95,5.98762358761295,5.98732496238086,6.05449883298314,5.92165503155716,-1,1e+05,50
0.963,5.95,5.88762912697756,5.88734137556568,5.95621091682979,5.81929948397527,-1,1e+05,50
0.802,5.95,5.92100403289422,5.92071267438472,5.98767135674086,5.85371235976151,-1,1e+05,50
0.852,5.95,5.91489750589136,5.91460680902879,5.98108416924645,5.85094688554503,-1,1e+05,50
0.1655,5.95,5.98373608576266,5.98343788700951,6.04935898133613,5.91633631919944,-1,1e+05,50
0.8785,5.95,5.91045167631639,5.91016146069385,5.973755804066,5.84589987843437,-1,1e+05,50
0.819,5.95,5.91954517472793,5.91925397435463,5.98617604167439,5.85241483976989,-1,1e+05,50
0.0335,5.95,6.0155824248536,6.01528072349082,6.08161240988976,5.94481630353095,-1,1e+05,50
0.3315,5.95,5.96424556011218,5.96394949501415,6.03448335060469,5.89436802964167,-1,1e+05,50
0.204,5.95,5.97742502682003,5.97712751977899,6.04457149832276,5.91000561206602,-1,1e+05,50
0.729,5.95,5.93038598979268,5.93009361328799,5.99694463429502,5.86397357486664,-1,1e+05,50
0.7525,5.95,5.92642343790589,5.92613149157511,5.99565749625698,5.85794800157503,-1,1e+05,50
0.7075,5.95,5.93062481662177,5.93033241418004,5.99688043905362,5.86457138897223,-1,1e+05,50
0.8075,5.95,5.92119462480422,5.92090324563193,5.98912266202645,5.85382570251252,-1,1e+05,50
0.945,5.95,5.89398295369529,5.89369451729025,5.95969222811205,5.82882544727818,-1,1e+05,50
0.7725,5.95,5.92574365700725,5.92545178444181,5.99395701761751,5.86153817047374,-1,1e+05,50
0.5165,5.95,5.94849296433652,5.94819861814638,6.01630827346781,5.88063535789357,-1,1e+05,50
0.8525,5.95,5.91724780863986,5.91695685720846,5.98527923539081,5.85227543541589,-1,1e+05,50
0.7585,5.95,5.92578989652224,5.92549801893951,5.99374566766072,5.85996199854621,-1,1e+05,50
