"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.94,100,64.7825,35,120.648623293269,38.8048732932692,1,100,50
1,100,42.702,33,64.6674228743132,30.4524228743132,1,100,50
0.9745,100,55.0475,35,100.520740764625,35.0407407646251,1,100,50
0.9945,100,41.82,33,69.3947450473901,29.0059950473901,1,100,50
0.986,100,59,41,90.8986073827538,42.1701073827538,1,100,50
0.9935,100,51.005,38,82.568246415724,35.789246415724,1,100,50
0.9955,100,49.375,37,78.3117459554177,35.7802459554177,1,100,50
0.986,100,55.8695,38,91.6623914321267,38.5886414321267,1,100,50
0.9565,100,62.611,34,119.348187199297,38.649437199297,1,100,50
0.9875,100,48.005,35,85.7487816225962,32.0166387654533,1,100,50
0.9785,100,58.19125,40,97.6687210317954,39.6037210317954,1,100,50
0.6515,100,98.895,39,192.781590462912,59.3490904629121,1,100,50
0.9565,100,58.885,31,117.316364366273,35.9973643662734,1,100,50
0.9555,100,61.73,35,116.154297541209,38.4642975412088,1,100,50
0.959,100,61.5278571428571,36,111.410911846639,38.1459118466387,1,100,50
0.5585,100,107.924,41,242.341599274038,58.3815992740385,1,100,50
0.9885,100,49.08,35,85.3541697046703,33.3741697046703,1,100,50
0.971,100,64.75,40,103.890778036401,44.7867780364011,1,100,50
0.8295,100,82.6425,39,171.855151118132,48.6296511181319,1,100,50
0.946,100,58.84375,31,140.290122638736,33.8476226387363,1,100,50
0.989,100,47.17,31,84.1490598262363,30.3440598262363,1,100,50
0.955,100,63.5278571428571,38,112.455507746445,41.1905077464447,1,100,50
0.9955,100,39.4830769230769,34,62.9878756771978,28.4298756771978,1,100,50
0.9885,100,45.86,32,79.8173345597527,30.833048845467,1,100,50
0.9945,100,52.58,38,83.2369762922996,37.0979762922996,1,100,50
0.8865,100,75.095,35,140.227847763049,44.784276334478,1,100,50
0.9955,100,43.295,34,68.7102818537088,31.0402818537088,1,100,50
0.9955,100,50.0042307692308,39,81.1450716099911,35.3830716099911,1,100,50
0.977,100,61.9114285714286,39,99.6704600777109,42.1198350777109,1,100,50
0.958,100,60.73,34,113.52628129533,37.4337812953297,1,100,50
0.987,100,50.17,34,88.4714968605769,34.0033718605769,1,100,50
0.9935,100,41.88,30,74.2485740384615,27.6285740384615,1,100,50
0.995,100,49.375,37,78.5058117754121,35.2908117754121,1,100,50
0.9965,100,40.4830769230769,35,61.862181290522,29.713431290522,1,100,50
0.4805,100,123.285,36,329.287207607143,57.7297076071429,1,100,50
0.94,100,68.286875,41,116.529710981456,45.596960981456,1,100,50
0.9155,100,67.185,36,132.556635642857,39.3323856428571,1,100,50
0.9785,100,56.0475,36,98.192491657967,36.332491657967,1,100,50
0.964,100,59.9114285714286,37,105.887247763736,38.6947477637363,1,100,50
0.9885,100,44.921875,31,85.2474811641484,29.4999811641484,1,100,50
0.9095,100,68.125,31,153.076035357143,37.8017496428571,1,100,50
0.932,100,68.076,36,130.075014807006,42.8614433784341,1,100,50
0.843,100,78.659,35,180.900185083104,42.3191850831044,1,100,50
0.672,100,97.895,38,223.474335711538,54.8893357115385,1,100,50
0.9745,100,58.336875,36,101.61786883769,36.9103688376899,1,100,50
0.9935,100,45.125,35,73.4749972197802,31.4224972197802,1,100,50
0.9715,100,55.275,33,104.629102130495,34.8294592733516,1,100,50
0.922,100,68.185,37,128.532536811126,40.9025368111264,1,100,50
0.26,100,139.02,42,325.545127414835,73.2726274148351,1,100,50
0.784,100,85.5,36,186.265002659341,48.1680795824176,1,100,50
