"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.05,150.25,154.775341447552,147.597342781222,160.275112991334,149.121664809168,-1,3162,50
0.109,150.25,153.770492307693,146.683548017957,159.334529297979,147.843536816998,-1,3162,50
0.1695,150.25,153.007807237769,145.989603714628,158.760500491446,147.362271278839,-1,3162,50
0.435,150.25,150.70992159228,143.896894159638,156.215006050369,144.762507025943,-1,3162,50
0.2135,150.25,152.610651357377,145.628116989047,158.240361508991,146.899481254154,-1,3162,50
0.067,150.25,154.732212520899,147.558133356947,160.299632503965,148.887183432584,-1,3162,50
0.34,150.25,151.523285428416,144.637965454388,157.52362754677,145.935048250072,-1,3162,50
0.3655,150.25,151.202378070919,144.345624115728,156.837838258418,145.281984184619,-1,3162,50
0.9075,150.25,146.45237955691,140.011819072959,151.796306077604,140.747466265189,-1,3162,50
0.296,150.25,151.785603644647,144.876890975483,157.274522456546,146.431663032036,-1,3162,50
0.9655,150.25,145.024405107371,138.706528675675,150.756743422177,139.033208600116,-1,3162,50
0.3355,150.25,151.573837614874,144.684012502894,157.298421528585,145.564110972898,-1,3162,50
0.6655,150.25,149.006857688065,142.344020501139,154.618514202554,143.172750728192,-1,3162,50
0.2275,150.25,152.489579837061,145.517901845491,158.301142302403,146.701650138989,-1,3162,50
0.163,150.25,153.087486598254,146.062116519605,158.921804644305,147.335578962309,-1,3162,50
0.2825,150.25,151.90094224924,144.981932078536,157.401119685622,146.217186982719,-1,3162,50
0.732,150.25,148.242198623636,141.64627546539,154.310332895893,141.573663436243,-1,3162,50
0.9395,150.25,145.467646630767,139.111809884239,151.391486676891,139.584883335546,-1,3162,50
0.8165,150.25,147.3288228531,140.812404934933,153.564763644338,141.061149144607,-1,3162,50
0.2555,150.25,152.09973521624,145.162959521459,157.982098285064,146.311160638646,-1,3162,50
0.784,150.25,147.716392764247,141.166294863468,154.175369416714,141.375866785081,-1,3162,50
0.2155,150.25,152.526812147109,145.55179642462,158.237838989901,146.453858862901,-1,3162,50
0.8025,150.25,147.598600076789,141.05874717833,153.877556902402,141.188832038225,-1,3162,50
0.5495,150.25,149.882763998441,143.142881685947,155.436785679169,144.073229694403,-1,3162,50
0.568,150.25,149.685236768802,142.962765957447,155.640120353189,143.805418785263,-1,3162,50
0.6265,150.25,149.264986111526,142.579487764531,155.081401601479,143.108960143537,-1,3162,50
0.1605,150.25,153.059354996784,146.036515541014,158.593141279276,147.613137941592,-1,3162,50
0.4765,150.25,150.406025220454,143.619914962078,155.907833655506,144.654315763742,-1,3162,50
0.4035,150.25,150.97398948704,144.137531355419,156.743505382477,145.021224630746,-1,3162,50
0.5985,150.25,149.474816055513,142.770869627303,155.119284025871,143.768962709977,-1,3162,50
0.1055,150.25,154.045404105789,146.933603738647,159.909524003385,148.150272627778,-1,3162,50
0.594,150.25,149.591145833334,142.876961330704,155.316053287659,143.857258074315,-1,3162,50
0.9825,150.25,143.967418546366,137.739626384526,149.639137217423,137.830913166265,-1,3162,50
0.303,150.25,151.785603644647,144.876890975483,157.520762210234,146.008352533265,-1,3162,50
0.0045,150.25,157.70586007763,150.25915238954,162.777503657571,152.352296918429,-1,3162,50
0.488,150.25,150.360772632909,143.578666207134,156.060153230345,144.758664355403,-1,3162,50
0.741,150.25,148.303786574871,141.702485898126,154.273867691035,142.227083603896,-1,3162,50
0.4485,150.25,150.687200361827,143.876187187014,156.394972771764,144.881205494617,-1,3162,50
0.245,150.25,152.252650499635,145.302194448481,157.952443282278,146.252552101525,-1,3162,50
0.6465,150.25,149.122459940919,142.449478543341,154.863699942196,143.200076654677,-1,3162,50
0.798,150.25,147.773174842544,141.21813559322,153.705935785555,141.951377019165,-1,3162,50
0.822,150.25,147.581165283643,141.042828123237,153.332412199427,141.566074091625,-1,3162,50
0.0495,150.25,155.164586438152,147.951167539732,160.79143633622,149.201467607819,-1,3162,50
0.661,150.25,149.006857688065,142.344020501139,154.756614300024,143.041660404758,-1,3162,50
0.459,150.25,150.582770881042,143.781011820875,156.452717023586,144.592858595997,-1,3162,50
0.1285,150.25,153.534285714286,146.468664850136,159.148046643165,147.8743598352,-1,3162,50
0.812,150.25,147.507113341204,140.975212204958,153.397103635601,141.644738888188,-1,3162,50
0.918,150.25,145.743394575678,139.363887262691,152.228549672677,139.319759569545,-1,3162,50
0.663,150.25,148.984647030766,142.323758007117,154.763868798351,143.036456819463,-1,3162,50
0.3635,150.25,151.28934701662,144.42485699428,157.446542255914,144.885835404114,-1,3162,50
