"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,156.247821447626,144,176.703666520003,142.518979252798,1,5623,50
0.971,200,173.295678463454,149,201.337967118311,155.211059773477,1,5623,50
0.8125,200,187.293544371332,151,226.085085244342,162.958527114583,1,5623,50
0.981,200,170.054722724943,147,197.732960586281,151.085260932802,1,5623,50
0.997,200,161.397439089454,147,186.133642166372,146.239438513009,1,5623,50
0.993,200,163.889497218058,145,188.279850990982,148.230707591848,1,5623,50
0.8865,200,183.34040137348,151,218.265724469395,160.683278993832,1,5623,50
0.9965,200,167.711846751861,154,188.072239810168,152.653982530937,1,5623,50
0.99,200,164.77443831881,146,189.993252359219,148.29888991924,1,5623,50
0.9945,200,163.358023593574,146,188.064807940607,147.206344254968,1,5623,50
0.91,200,181.439385855712,153,214.578440974152,161.073910708421,1,5623,50
0.996,200,157.889497218058,139,183.369829806601,142.233400345968,1,5623,50
0.914,200,181.11999822159,153,209.796310870447,160.636609643344,1,5623,50
0.9965,200,160.556056532519,145,183.04800511307,145.524623466262,1,5623,50
0.9795,200,170.246398719545,150,198.089074498723,152.666106493937,1,5623,50
0.9875,200,166.354056045324,149,191.885135502537,149.397958791025,1,5623,50
0.9985,200,162.997154543838,147,184.907193207965,147.882620368391,1,5623,50
0.9905,200,166.246398719545,146,192.526152174307,149.147473943415,1,5623,50
0.9975,200,154.497954828383,143,177.333092593208,139.955965039359,1,5623,50
0.9775,200,171.127643045012,149,198.598235561374,152.706754145759,1,5623,50
0.998,200,149.615758805745,139,170.411598654543,136.913169147581,1,5623,50
0.993,200,161.896994486929,145,185.888643344554,146.205289884925,1,5623,50
0.9705,200,171.054722724943,148,201.362569877792,152.211865789065,1,5623,50
0.9415,200,179.669702850869,156,209.113424035723,160.669906340543,1,5623,50
0.715,200,192.742219455806,149,237.427189369887,164.912335026293,1,5623,50
0.964,200,172.033475150139,144,203.217522443592,152.210927506132,1,5623,50
0.989,200,168.196585452605,149,194.196384295017,151.465721810309,1,5623,50
0.9955,200,156.592998145372,144,180.583662175082,142.295576675899,1,5623,50
0.994,200,162.196585452605,143,186.204403203366,145.935854386009,1,5623,50
0.951,200,176.030372703946,146,205.454137164493,156.302767788715,1,5623,50
0.9705,200,170.031084067986,144,202.14856735178,150.610679132939,1,5623,50
0.965,200,172.404038607667,144,203.360244114865,153.361015016983,1,5623,50
0.998,200,160.918576897517,147,182.685219572039,146.296507625974,1,5623,50
0.8855,200,183.609228580418,149,215.941609139624,161.378828568485,1,5623,50
0.9905,200,166.878817043446,147,193.467681727392,149.875257754424,1,5623,50
0.978,200,172.040447231479,155,199.43552458319,155.084263508027,1,5623,50
0.9705,200,171.730895167955,147,202.05083842527,152.69779437998,1,5623,50
0.76,200,190.659078783567,148,232.372964200073,164.208843623868,1,5623,50
0.9575,200,176.465880679143,150,204.637725560369,156.469377872726,1,5623,50
0.999,200,154.330962119865,141,175.596378188392,140.787088013136,1,5623,50
0.9875,200,168.77443831881,150,194.460389761772,152.430906262878,1,5623,50
0.9935,200,162.691831169601,148,184.129906113657,148.16265849969,1,5623,50
0.8655,200,183.993953405655,150,219.43808186489,161.150299803817,1,5623,50
0.996,200,158.958522004405,142,182.039243330615,143.744098390191,1,5623,50
0.974,200,164.794878178908,136,200.757098052132,144.312822814027,1,5623,50
0.983,200,168.437363350106,147,195.904290123275,150.358870465291,1,5623,50
0.8685,200,185.105400438675,153,223.245975178952,162.251481783321,1,5623,50
0.996,200,156.96828153278,144,179.173537312371,142.587368188148,1,5623,50
0.869,200,183.220474350476,145,225.727616919434,158.398925236465,1,5623,50
0.9925,200,163.889497218058,145,188.127167618387,147.765224112548,1,5623,50
