"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2635,50.5,50.6716955111422,50.6465385167432,51.1828756411825,50.160202199434,-1,1e+05,50
0.2385,50.5,50.6832510139566,50.6580824317031,51.2162495920974,50.1787231215702,-1,1e+05,50
0.9335,50.5,50.1163020558976,50.0916988657777,50.6299556870757,49.6232949253822,-1,1e+05,50
0.5275,50.5,50.4862332308175,50.4612618530855,51.0115086922499,49.9734223633579,-1,1e+05,50
0.493,50.5,50.5014174273571,50.4764308786053,51.0123899773735,49.9868563189224,-1,1e+05,50
0.097,50.5,50.8434018342491,50.8180723782291,51.3519280462194,50.3439418750809,-1,1e+05,50
0.12,50.5,50.7906295755515,50.7653531865935,51.2892661369331,50.305421513144,-1,1e+05,50
0.803,50.5,50.279933816867,50.255168103286,50.7907649768246,49.7530608050574,-1,1e+05,50
0.383,50.5,50.5741866203721,50.5491273016686,51.0989471014965,50.0621191658861,-1,1e+05,50
0.7555,50.5,50.3230145832322,50.2982059917557,50.8211646546684,49.8299576607121,-1,1e+05,50
0.817,50.5,50.2628875835152,50.2381388256614,50.7893640563896,49.7350677974206,-1,1e+05,50
0.234,50.5,50.6815638707061,50.6563969804856,51.1818569572307,50.1606817236102,-1,1e+05,50
0.4435,50.5,50.5303266396859,50.505311194081,50.9990156765923,50.0257302353223,-1,1e+05,50
0.712,50.5,50.3490928845528,50.3242583195712,50.9024542677009,49.8484497501081,-1,1e+05,50
0.9295,50.5,50.1201205858055,50.0955136091125,50.6351292619981,49.621927786497,-1,1e+05,50
0.6125,50.5,50.4323156807268,50.4073981365534,50.9525724648966,49.9032462034832,-1,1e+05,50
0.4695,50.5,50.5223946593496,50.4973871439954,51.0421291152098,50.008529978403,-1,1e+05,50
0.216,50.5,50.7036381552628,50.6784491222883,51.220051344965,50.1995342997922,-1,1e+05,50
0.765,50.5,50.3004622527927,50.2756761120685,50.8124862525824,49.7694741319006,-1,1e+05,50
0.453,50.5,50.540693281507,50.5156674696267,51.0516483514376,50.0286760733258,-1,1e+05,50
0.6095,50.5,50.4313893754727,50.4064727556543,50.9297786843354,49.9135630315928,-1,1e+05,50
0.4045,50.5,50.5696275435855,50.5445727871113,51.0984581175531,50.0570893215821,-1,1e+05,50
0.406,50.5,50.5536335433589,50.5285947886626,51.0660687118803,50.0377641319878,-1,1e+05,50
0.228,50.5,50.6899493203916,50.6647740198578,51.2236272470859,50.181988304565,-1,1e+05,50
0.916,50.5,50.151357809935,50.1267198465048,50.6896753002687,49.6531342530738,-1,1e+05,50
0.752,50.5,50.3298657420294,50.305050328241,50.8614584076024,49.8170088576855,-1,1e+05,50
0.374,50.5,50.5810439188166,50.555977737291,51.1113038866203,50.0693218127004,-1,1e+05,50
0.968,50.5,50.024906149086,50.0003935030969,50.5366150773331,49.5168466412316,-1,1e+05,50
0.8075,50.5,50.2807615294588,50.2559949924123,50.7979380195512,49.7794782385167,-1,1e+05,50
0.9,50.5,50.1584179186602,50.1337729490354,50.6638317872674,49.6376001351978,-1,1e+05,50
0.667,50.5,50.3863081295645,50.3614364753682,50.8714193753644,49.8724601187083,-1,1e+05,50
0.2015,50.5,50.7187157340931,50.6935115711793,51.2442204320596,50.215633402496,-1,1e+05,50
0.2405,50.5,50.6872776985833,50.6621050777453,51.1970681129244,50.1673598307029,-1,1e+05,50
0.424,50.5,50.5548536618,50.529813686572,51.105145023248,50.0236562910574,-1,1e+05,50
0.024,50.5,51.0155746495158,50.9900716721546,51.5270349438791,50.5022299860044,-1,1e+05,50
0.396,50.5,50.5756824508073,50.5506216351484,51.095942417939,50.0447644152731,-1,1e+05,50
0.97,50.5,49.9988580146632,49.9743711435028,50.5199999716114,49.4956136652281,-1,1e+05,50
0.0385,50.5,50.963881892469,50.9384310749288,51.477559042421,50.4427703175633,-1,1e+05,50
0.685,50.5,50.3647040382754,50.3398539183752,50.8903239344089,49.8458620584981,-1,1e+05,50
0.2295,50.5,50.6909231783341,50.6657469009637,51.1978416380468,50.1662762160994,-1,1e+05,50
0.282,50.5,50.6456980845435,50.6205671506071,51.1654509404041,50.1213352461522,-1,1e+05,50
0.6635,50.5,50.3878878238307,50.3630145946779,50.9080244870698,49.8563485217857,-1,1e+05,50
0.4245,50.5,50.5429008793664,50.5178728596891,51.0527180850086,50.031023248729,-1,1e+05,50
0.074,50.5,50.8802545047641,50.8548879572228,51.3960208633176,50.3544674094061,-1,1e+05,50
0.405,50.5,50.5649030938719,50.5398530646765,51.0857503792753,50.0380524224575,-1,1e+05,50
0.798,50.5,50.2692083783282,50.2444533339164,50.7783310700564,49.765115283225,-1,1e+05,50
0.022,50.5,51.0026647832759,50.9771748374259,51.5380362930305,50.5140846182819,-1,1e+05,50
0.7375,50.5,50.3401077130002,50.3152820986166,50.872093481179,49.8296906675792,-1,1e+05,50
0.1465,50.5,50.7825506810862,50.7572824112454,51.2850299780865,50.2536115174586,-1,1e+05,50
0.408,50.5,50.5646796274811,50.5396298218749,51.0943589581689,50.0457009579501,-1,1e+05,50
