"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.935517198638991,200,200,200,200,200,1,1e+05,50
0.0415964603889734,200,200,200,200,200,1,1e+05,50
0.182107992703095,200,200,200,200,200,1,1e+05,50
0.0494553097523749,200,200,200,200,200,1,1e+05,50
0.89309240039438,200,200,200,200,200,1,1e+05,50
0.535440121078864,200,200,200,200,200,1,1e+05,50
0.337069508386776,200,200,200,200,200,1,1e+05,50
0.26064976467751,200,200,200,200,200,1,1e+05,50
0.638495597522706,200,200,200,200,200,1,1e+05,50
0.123087875545025,200,200,200,200,200,1,1e+05,50
0.222356413025409,200,200,200,200,200,1,1e+05,50
0.66958097438328,200,200,200,200,200,1,1e+05,50
0.785768503556028,200,200,200,200,200,1,1e+05,50
0.833641378441826,200,200,200,200,200,1,1e+05,50
0.477642670739442,200,200,200,200,200,1,1e+05,50
0.506324008572847,200,200,200,200,200,1,1e+05,50
0.638495463877916,200,200,200,200,200,1,1e+05,50
0.0913227205164731,200,200,200,200,200,1,1e+05,50
0.00539606413803995,200,200,200,200,200,1,1e+05,50
0.720805048942566,200,200,200,200,200,1,1e+05,50
0.140590724069625,200,200,200,200,200,1,1e+05,50
0.361429964890704,200,200,200,200,200,1,1e+05,50
0.654939318075776,200,200,200,200,200,1,1e+05,50
0.0494072092697024,200,200,200,200,200,1,1e+05,50
0.937721523223445,200,200,200,200,200,1,1e+05,50
0.539527156157419,200,200,200,200,200,1,1e+05,50
0.944698990788311,200,200,200,200,200,1,1e+05,50
0.21623622183688,200,200,200,200,200,1,1e+05,50
0.596593817928806,200,200,200,200,200,1,1e+05,50
0.172435941873118,200,200,200,200,200,1,1e+05,50
0.920306470245123,200,200,200,200,200,1,1e+05,50
0.53726491285488,200,200,200,200,200,1,1e+05,50
0.287385392468423,200,200,200,200,200,1,1e+05,50
0.177107357187197,200,200,200,200,200,1,1e+05,50
0.648263256764039,200,200,200,200,200,1,1e+05,50
0.238354613771662,200,200,200,200,200,1,1e+05,50
0.273880587192252,200,200,200,200,200,1,1e+05,50
0.90540037676692,200,200,200,200,200,1,1e+05,50
0.758576212916523,200,200,200,200,200,1,1e+05,50
0.863078302238137,200,200,200,200,200,1,1e+05,50
0.650869575794786,200,200,200,200,200,1,1e+05,50
0.836367401992902,200,200,200,200,200,1,1e+05,50
0.721583624137565,200,200,200,200,200,1,1e+05,50
0.843715204391629,200,200,200,200,200,1,1e+05,50
0.0152248849626631,200,200,200,200,200,1,1e+05,50
0.523055567871779,200,200,200,200,200,1,1e+05,50
0.0260811860207468,200,200,200,200,200,1,1e+05,50
0.508709038840607,200,200,200,200,200,1,1e+05,50
0.770503810839728,200,200,200,200,200,1,1e+05,50
0.755143515300006,200,200,200,200,200,1,1e+05,50
