"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3405,85.15,85.6417897659117,83.4090598147994,88.0418199741815,83.0965878810505,-1,3162,50
0.974,85.15,82.653165519979,80.5725199452011,85.1602838591309,80.1067839610308,-1,3162,50
0.345,85.15,85.6007159741017,83.3701115688008,88.159968544834,82.9911216372935,-1,3162,50
0.393,85.15,85.479192679381,83.2548712653632,87.8420688735195,83.0937232678175,-1,3162,50
0.5915,85.15,84.7859966408226,82.597349811645,87.2691040481546,82.1094066338484,-1,3162,50
0.5945,85.15,84.8047004921094,82.6150947761564,87.3319658388714,82.0365542009385,-1,3162,50
0.742,85.15,84.2670387481875,82.1049156634421,87.0345384711182,81.5974269418543,-1,3162,50
0.5855,85.15,84.8507759176884,82.6588071892723,87.312123858147,82.3444927722232,-1,3162,50
0.519,85.15,85.0963935431142,82.8918071929563,87.6708274920725,82.4717702283397,-1,3162,50
0.686,85.15,84.510712775852,82.336155214441,87.0534526864898,81.9053934784007,-1,3162,50
0.8125,85.15,83.8598013222809,81.7183816918676,86.7392416648759,80.8282284234726,-1,3162,50
0.796,85.15,84.0572711676255,81.9058245269108,86.6113487732149,81.4779273144335,-1,3162,50
0.355,85.15,85.6183142025014,83.3867992193625,88.0753105845953,82.9427340576019,-1,3162,50
0.29,85.15,85.847751400007,83.604348189648,88.1975069417115,83.3235197042159,-1,3162,50
0.392,85.15,85.4733448494075,83.2493255620316,87.8971982577809,82.99291438922,-1,3162,50
0.6715,85.15,84.5450254605743,82.3687141633164,87.042822739544,81.9574711291185,-1,3162,50
0.6185,85.15,84.7744906786994,82.5864336218859,87.2470721560267,82.2113481603235,-1,3162,50
0.9475,85.15,82.8738371225314,80.782140779523,85.610447163035,80.1850726767901,-1,3162,50
0.7575,85.15,84.2372107135033,82.0766073422211,86.7585679603498,81.5930546909522,-1,3162,50
0.141,85.15,86.5734850847107,84.2922757853205,89.1158207884631,83.8313667394829,-1,3162,50
0.7125,85.15,84.3552258456554,82.1886066584464,86.8804985232469,81.5998758516102,-1,3162,50
0.8545,85.15,83.7824774933362,81.6449779519843,86.2040159953075,81.3437150581186,-1,3162,50
0.587,85.15,84.8334917671025,82.6424096146534,87.3273849321372,82.2152449553163,-1,3162,50
0.8085,85.15,83.9626518371669,81.8160125691467,86.5977249870501,81.2066013151417,-1,3162,50
0.1145,85.15,86.6275091003642,84.3434731993724,88.9347910466766,84.1320488826974,-1,3162,50
0.0175,85.15,87.7577572128472,85.4141949152542,90.0383306510055,85.2802405970341,-1,3162,50
0.7435,85.15,84.2428906157816,82.0819978983318,86.7788132369792,81.5859834979503,-1,3162,50
0.327,85.15,85.6711523296878,83.4369022782275,88.1291810143743,83.089791486493,-1,3162,50
0.56,85.15,84.9344153636983,82.7381539530958,87.5031957052102,82.3431245072014,-1,3162,50
0.827,85.15,83.8443251405085,81.7036903866898,86.3914002086541,81.0913661342847,-1,3162,50
0.7515,85.15,84.2343710495712,82.0739123296667,86.7861935513812,81.4856918296285,-1,3162,50
0.811,85.15,83.9274006650322,81.7825510821732,86.5435574444959,81.2758872454414,-1,3162,50
0.933,85.15,83.1925189772275,81.0848133910759,85.7518344454491,80.5724802222906,-1,3162,50
0.3595,85.15,85.591919572515,83.3617702479614,88.1941484053224,82.9684931335128,-1,3162,50
0.1645,85.15,86.3625382342269,84.0923496164715,88.7599852698237,83.9363150018165,-1,3162,50
0.0015,85.15,88.6340273836551,86.2438022944881,90.9206975642554,86.2963764510873,-1,3162,50
0.7125,85.15,84.3552258456554,82.1886066584464,86.9560092327791,81.6064468378209,-1,3162,50
0.926,85.15,83.3298484317945,81.215225655522,85.9560736606003,80.6052654974693,-1,3162,50
0.1425,85.15,86.4776085827999,84.2014114635091,88.8532061078955,83.9637214760356,-1,3162,50
0.7465,85.15,84.1776179487613,82.0200492206727,87.0859538158197,81.1773410538555,-1,3162,50
0.447,85.15,85.3448947179673,83.1275067345106,87.833192316281,82.7671590151266,-1,3162,50
0.1615,85.15,86.3819442043767,84.1107428282998,88.8299409735804,83.9566331102545,-1,3162,50
0.6045,85.15,84.8176541470784,82.6273842187035,87.2411164208903,82.3746304722311,-1,3162,50
0.624,85.15,84.7543627575682,82.5673372311961,87.2958146685213,82.104229659603,-1,3162,50
0.6675,85.15,84.6051397518158,82.4257543281121,87.1158848943369,82.0784494779176,-1,3162,50
0.8255,85.15,83.9414975812955,81.7959323919695,86.4289916017055,81.3347022531956,-1,3162,50
0.004,85.15,88.4692772044116,86.087859479938,90.7713636496854,86.0483707032908,-1,3162,50
0.2635,85.15,85.943713563432,83.6953289804119,88.2976438680163,83.4168536912324,-1,3162,50
0.8625,85.15,83.7543950795222,81.6183183673469,86.2462895148071,81.0314140229784,-1,3162,50
0.2925,85.15,85.8536505755026,83.6099412955127,88.3966125020497,83.2460462261098,-1,3162,50
