"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.481,100,100.499984188723,100,105.232696444044,97.7328387455333,1,31623,50
0.7075,100,100,100,101.940778188871,98.9408414339774,1,31623,50
0.6465,100,99.9999683774468,99,102.561738626422,98.5617702489749,1,31623,50
0.9195,100,99,99,101.242193071499,97.7422405053284,1,31623,50
0.679,100,100,100,101.962854941551,98.9629181866574,1,31623,50
0.7015,100,100,100,101.965090931969,98.9651541770758,1,31623,50
0.105,100,100.999968377447,100,103.563435262046,99.563498507152,1,31623,50
0.734,100,100,100,101.960048159831,98.9601114049373,1,31623,50
0.9655,100,99,99,100.97686066576,97.9769239108666,1,31623,50
0.502,100,100.499984188723,100,106.446810104987,97.4469998403061,1,31623,50
0.972,100,99,99,100.005679471165,98.0057110937187,1,31623,50
0.9075,100,99,99,100.206016857456,98.2060484800093,1,31623,50
0.4605,100,100.499984188723,100,104.449031016454,97.9491733179437,1,31623,50
0.1225,100,100.999968377447,100,104.718031705562,99.2181740070518,1,31623,50
0.383,100,100.999968377447,100,105.399146612961,98.8992889144505,1,31623,50
0.3975,100,100,100,102.128363828015,98.1284270731219,1,31623,50
0.4965,100,100.166661396241,100,106.022778384404,97.022968119723,1,31623,50
0.984,100,98,98,99.031597832274,97.0316294548272,1,31623,50
0.9765,100,99,99,99.7833200413201,98.2833358525967,1,31623,50
0.967,100,99,99,100.947881403567,97.9479446486734,1,31623,50
0.228,100,101.999936754894,100,108.926709885474,98.9269628658993,1,31623,50
0.09,100,104.499857698511,100,116.123023651035,98.6234189329496,1,31623,50
0.9875,100,99,99,99.9924301273335,97.9924617498867,1,31623,50
0.421,100,100,100,103.071711178046,98.0718060457051,1,31623,50
0.7095,100,99.2499920943617,99,104.068088081987,96.5682303834762,1,31623,50
0.655,100,99.4999841887234,99,103.020472879708,97.0205677473674,1,31623,50
0.9615,100,99,99,100.07472132625,98.0747529488031,1,31623,50
0.9215,100,99,99,101.015693118932,98.0157563640388,1,31623,50
0.9885,100,99,99,99.9861799613151,97.9862115838683,1,31623,50
0.982,100,99,99,99.5185692744732,98.0185850857498,1,31623,50
0.423,100,100,100,102.123773745375,98.1238369904816,1,31623,50
0.67,100,100,100,101.90900981485,98.9090730599564,1,31623,50
0.4145,100,100,100,102.171300381315,98.1713636264217,1,31623,50
0.1295,100,100.999968377447,100,105.573014556915,99.0731568584047,1,31623,50
0.998,100,97,97,98.2927217057205,96.2927533282737,1,31623,50
0.9765,100,99,99,99.9788066175463,97.9788382400995,1,31623,50
0.98,100,99,99,99.5196110188787,98.0196268301553,1,31623,50
0.6105,100,100,100,103.47813902144,97.9782813229295,1,31623,50
0.4105,100,100,100,102.17921659209,98.1792798371966,1,31623,50
0.4845,100,100.499984188723,100,105.186556442041,97.6866987435306,1,31623,50
0.9285,100,99,99,100.94530365425,96.9453668993559,1,31623,50
0.7975,100,99.9999683774468,99,101.853357392826,98.8533890153791,1,31623,50
0.3855,100,100,100,101.235806886338,99.2358385088912,1,31623,50
0.6945,100,100,100,101.985403975482,98.9854672205884,1,31623,50
0.7475,100,99.4999841887234,99,102.96282858468,96.9629234523396,1,31623,50
0.2045,100,100,100,101.04053656753,99.0405681900832,1,31623,50
0.9815,100,99,99,99.965639323699,97.9656709462522,1,31623,50
0.1335,100,100.999968377447,100,105.651512406582,99.1516547080711,1,31623,50
0.6155,100,100,100,101.920408671431,97.9204719165375,1,31623,50
0.9895,100,99,99,99.5057353192297,98.0057511305063,1,31623,50
