"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.434,1.99,1.99428858406907,1.99409031394559,2.04001172280405,1.95054025443823,-1,10000,50
0.5055,1.99,1.98959829495068,1.98940142412495,2.03262119658337,1.94602053569885,-1,10000,50
0.368,1.99,1.99728693368857,1.99708776673504,2.04012482527337,1.9540918848488,-1,10000,50
0.22,1.99,2.00765555465427,2.00745327251018,2.05251231905117,1.96361203142972,-1,10000,50
0.666,1.99,1.9807093685077,1.98051513753271,2.02566039838292,1.93676863615712,-1,10000,50
0.07,1.99,2.02317708284858,2.02297009718429,2.06939014535923,1.97898088682819,-1,10000,50
0.7245,1.99,1.97623122921266,1.97603832218064,2.02084378644693,1.93137884945486,-1,10000,50
0.8155,1.99,1.96955364347924,1.96936270320081,2.01225208444483,1.92687330906589,-1,10000,50
0.8065,1.99,1.9709775283725,1.97078616946412,2.01452086275927,1.92915579332259,-1,10000,50
0.1465,1.99,2.01467994253237,2.01447553774007,2.06262412971312,1.97030019723303,-1,10000,50
0.9895,1.99,1.9372677104805,1.93708615365006,1.98163837757173,1.8968529277537,-1,10000,50
0.726,1.99,1.9762636485523,1.97607073195004,2.0199624036169,1.93199273554387,-1,10000,50
0.541,1.99,1.98727689641847,1.98708071653018,2.03056940645506,1.94262938022465,-1,10000,50
0.196,1.99,2.0102645527452,2.01006148335864,2.05574907111144,1.96415004168731,-1,10000,50
0.4865,1.99,1.99093135645406,1.990734088371,2.03582714385346,1.9467803495499,-1,10000,50
0.247,1.99,2.00612788907797,2.00592606726199,2.05288767463557,1.96332623109328,-1,10000,50
0.355,1.99,1.99840407478569,1.99820457322686,2.04488328591224,1.95256225558766,-1,10000,50
0.426,1.99,1.99465315656705,1.99445477749304,2.04081524313595,1.94875484406683,-1,10000,50
0.6065,1.99,1.98479219231702,1.98459675077851,2.03039596999237,1.94235497521278,-1,10000,50
0.956,1.99,1.95223260319431,1.95204672294105,1.99875343082974,1.90776074090232,-1,10000,50
0.822,1.99,1.96958305075199,1.96939210183175,2.01329612667325,1.92772378906378,-1,10000,50
0.8185,1.99,1.96971186340179,1.96952087662586,2.01234284811051,1.92641801823436,-1,10000,50
0.231,1.99,2.00753325901773,2.00733101374191,2.05301384073551,1.9639527842986,-1,10000,50
0.124,1.99,2.01759681801232,2.01739152889227,2.06450125481319,1.9725548719139,-1,10000,50
0.2565,1.99,2.00544194994663,2.0052403346714,2.05210908798159,1.9609745688423,-1,10000,50
0.0535,1.99,2.0265502197142,2.02634220551057,2.07264197449672,1.98169657309579,-1,10000,50
0.531,1.99,1.98865082799791,1.9884542393049,2.03623255869772,1.94489299097973,-1,10000,50
0.8985,1.99,1.9610217364521,1.96083329611018,2.00452028424147,1.91917473671601,-1,10000,50
0.027,1.99,2.03434629224875,2.03413589215695,2.08098331627271,1.98847364669162,-1,10000,50
0.665,1.99,1.98060940017545,1.98041519879942,2.02471212188925,1.93650555695474,-1,10000,50
0.4985,1.99,1.9903479173544,1.9901508231821,2.03525565646477,1.94481570235093,-1,10000,50
0.4685,1.99,1.99245684016471,1.9922591170459,2.03884515802311,1.94697455230094,-1,10000,50
0.5185,1.99,1.98878649813066,1.98858986904937,2.03400729142231,1.9427143064289,-1,10000,50
0.1905,1.99,2.00980343483227,2.00960050468303,2.05356040637454,1.96493967049355,-1,10000,50
0.5785,1.99,1.98555262741096,1.98535696003413,2.02911442432833,1.94401803559351,-1,10000,50
0.608,1.99,1.98397990297209,1.98378470254418,2.02953975322123,1.94243008818325,-1,10000,50
0.1055,1.99,2.02013573679718,2.0199296765523,2.0655174954881,1.97367692611326,-1,10000,50
0.225,1.99,2.00767603276952,2.00747374445164,2.05499806047522,1.96356445864942,-1,10000,50
0.352,1.99,1.99913900467949,1.99893928285894,2.04514885154766,1.95515151867938,-1,10000,50
0.8835,1.99,1.963097612933,1.96290856567759,2.00898393333999,1.92113016384244,-1,10000,50
0.45,1.99,1.99259183887472,1.99239407546479,2.03844941328745,1.94942628342231,-1,10000,50
0.7125,1.99,1.97804428215825,1.97785083958779,2.02327743199232,1.93439526132721,-1,10000,50
0.828,1.99,1.96855989930676,1.9683692509544,2.01375171171455,1.92535507364828,-1,10000,50
0.247,1.99,2.00616580483865,2.00596397160325,2.05293985555551,1.96187063403315,-1,10000,50
0.8185,1.99,1.96987841364327,1.96968737791631,2.01436288901185,1.92424394323519,-1,10000,50
0.87,1.99,1.96544790157626,1.965258166139,2.00840601328375,1.92268880316002,-1,10000,50
0.529,1.99,1.98848156294373,1.98828502463485,2.03570678369985,1.94277616352579,-1,10000,50
0.6725,1.99,1.98035418928787,1.98016006346651,2.02660609728292,1.93690519256324,-1,10000,50
0.193,1.99,2.00976069556896,2.00955777832295,2.05502036721667,1.96579079751142,-1,10000,50
0.144,1.99,2.01341041278114,2.01320639234904,2.05862112611321,1.96677324996495,-1,10000,50
