"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.017,100,100,100,100.0157500125,100.0157500125,1,1e+05,50
0.373,100,100,100,100.372500005,99.372500005,1,1e+05,50
0.024,100,100,100,100.01862505375,100.01862505375,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.023,100,100,100,100.01800005,100.01800005,1,1e+05,50
0.0215,100,100,100,100.020000015,100.020000015,1,1e+05,50
0.0505,100,100,100,100.048000025,99.048000025,1,1e+05,50
0.0155,100,100,100,100.0137500175,100.0137500175,1,1e+05,50
0.0195,100,100,100,100.019000005,100.019000005,1,1e+05,50
0.641447060741484,100,100,100,100,100,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.3685,100,100,100,100.8512451925,99.3512501925,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.053,100,100,100,100.535995175,99.036000175,1,1e+05,50
0.0035,100,100,100,100.0027500075,100.0027500075,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.018,100,100,100,100.017500005,100.017500005,1,1e+05,50
0.3765,100,100,100,100.374000025,99.374000025,1,1e+05,50
0.0995,100,100,100,100.5412456075,99.0412506075,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.131,100,100,100,100.60662024375,99.10662524375,1,1e+05,50
0.0265,100,100,100,100.50862017875,99.00862517875,1,1e+05,50
0.193,100,100,100,101.11199091,99.11200091,1,1e+05,50
0.0305,100,100,100,100.5137451725,99.0137501725,1,1e+05,50
0.0015,100,100,100,100.00050001,100.00050001,1,1e+05,50
0.011,100,100,100,100.0092500175,100.0092500175,1,1e+05,50
0.009,100,100,100,100.007500015,100.007500015,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0435,100,100,100,100.0417500175,99.0417500175,1,1e+05,50
0.051,100,100,100,100.04900002,99.04900002,1,1e+05,50
0.0545,100,100,100,100.0537500075,99.0537500075,1,1e+05,50
0.156,100,100,100,100.15237503625,99.15237503625,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.048,100,100,100,100.047500005,99.047500005,1,1e+05,50
0.054,100,100,100,100.0497500425,99.0497500425,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.143,100,100,100,100.1427500025,99.1427500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0185,100,100,100,100.016000025,100.016000025,1,1e+05,50
0.013,100,100,100,100.011500015,100.011500015,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.3935,100,100,100,101.337490625,99.337500625,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.0505,100,100,100,100.04650004,99.04650004,1,1e+05,50
0.1545,100,100,100,100.148500065,99.148500065,1,1e+05,50
0.013,100,100,100,100.0127500025,100.0127500025,1,1e+05,50
