"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,139.36723980931,115,167.459659375015,119.892294187364,1,1778,50
0.998,200,143.544442761962,120,171.579329071618,124.084822804544,1,1778,50
0.99,200,149.362464307346,110,188.538759297167,125.143741912976,1,1778,50
0.975,200,159.519275999591,113,200.673608907648,133.624122446396,1,1778,50
1,200,132.024941593839,108,159.81709039502,113.038482457854,1,1778,50
0.9385,200,169.865358348064,121,215.139397389464,141.875258734718,1,1778,50
0.98,200,158.810367454068,118,196.761885662651,135.094864996117,1,1778,50
0.959,200,164.259681825486,118,204.09842441285,137.284638554914,1,1778,50
0.9935,200,142.302125180781,108,179.83893321545,119.985112386236,1,1778,50
0.995,200,147.641776685809,119,180.69673007801,126.603907546212,1,1778,50
0.9365,200,171.106261717285,123,213.102903930411,144.338786945034,1,1778,50
0.995,200,150.232986501687,120,182.758723048215,128.561041062035,1,1778,50
0.9435,200,167.971878515186,118,214.171720348853,139.112293566674,1,1778,50
0.995,200,144.550859713964,108,180.607749744387,121.10720776668,1,1778,50
0.993,200,141.302125180781,107,181.035228798325,118.30221979945,1,1778,50
0.9995,200,137.102886286941,118,161.309516909354,120.089553333372,1,1778,50
0.9915,200,149.550859713964,113,186.629027868942,125.290988092664,1,1778,50
0.9985,200,140.136886735312,110,171.411643447072,119.156036353841,1,1778,50
0.9675,200,162.099620359955,117,203.950518961936,135.143035522366,1,1778,50
0.999,200,133.828625115042,112,161.557445984149,115.930871181,1,1778,50
1,200,131.416519363651,110,159.460189174079,112.815832218699,1,1778,50
0.994,200,153.150824896888,125,187.471982565768,130.963696101576,1,1778,50
0.9985,200,142.36723980931,118,175.295831827154,122.747784261671,1,1778,50
1,200,140.443041210758,120,166.453620346337,122.929282479479,1,1778,50
0.9955,200,140.883745781777,112,174.268244356793,120.271185060634,1,1778,50
1,200,132.687386902724,118,156.152440100978,117.147665697778,1,1778,50
0.99,200,147.104682227222,111,188.378824787442,122.159336598466,1,1778,50
0.963,200,162.17570303712,119,204.954491120941,136.152711371819,1,1778,50
0.999,200,138.455700390392,112,169.690009912467,119.000532269048,1,1778,50
0.999,200,144.615457035262,118,173.539140747885,123.688407696487,1,1778,50
0.993,200,139.32796140867,107,173.809664649726,117.366954363512,1,1778,50
0.9995,200,123.083546374885,110,147.566223897587,107.510583531204,1,1778,50
1,200,121.351346706662,104,145.638247303726,104.941668751045,1,1778,50
0.99,200,151.362464307346,112,189.723622131394,126.667836693859,1,1778,50
0.958,200,161.865358348064,113,209.653466997278,132.470287592072,1,1778,50
0.9865,200,152.51166104237,114,192.775537209854,127.761604292378,1,1778,50
1,200,127.559858589105,107,153.547230970173,110.496452179962,1,1778,50
0.999,200,145.100707999735,115,176.290430137403,124.48623176514,1,1778,50
0.971,200,158.725393700787,115,201.797238329792,131.70323412637,1,1778,50
0.9765,200,156.757188554556,114,199.945024629239,129.492824260902,1,1778,50
0.9975,200,139.428446444194,111,174.399268015254,118.691384074276,1,1778,50
0.995,200,149.403942928187,119,182.901154870167,127.908660324031,1,1778,50
0.996,200,142.209687851519,115,174.599925466442,121.871311244306,1,1778,50
1,200,134.272326013596,116,162.920034024644,116.077693294508,1,1778,50
0.9885,200,154.259719488189,116,190.690902577255,129.182486218586,1,1778,50
0.995,200,144.983127109111,115,176.969719935242,124.339142933504,1,1778,50
1,200,120.517328191119,109,142.863521406001,106.322339053795,1,1778,50
0.9995,200,137.021071026836,111,166.744431060289,117.625568574349,1,1778,50
0.9995,200,135.808160343593,118,161.466171744712,119.304573640904,1,1778,50
0.9975,200,140.266468644544,114,171.113879472548,120.216024105785,1,1778,50
