"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,68.9992,61,100.774377265714,57.4033147657143,1,10000,50
1,200,68.1239875,58,107.877425742768,53.6322507427679,1,10000,50
1,200,68.9992,61,99.9286156546429,57.9325156546429,1,10000,50
1,200,63.49965,60,87.2275760892857,54.5640760892857,1,10000,50
0.9995,200,75.49865,62,113.566278716161,60.1708187161607,1,10000,50
1,200,61.083125,59,80.1192100016071,53.6930814301786,1,10000,50
1,200,72.248775,60,115.684593366696,57.3564933666964,1,10000,50
1,200,74.9984,59,120.919264447054,58.4251144470536,1,10000,50
1,200,72.49865,59,119.441640232321,56.1968652323214,1,10000,50
1,200,70.1239875,60,111.534531527946,55.1822243850893,1,10000,50
0.999,200,81.247975,61,135.85531985125,61.46235985125,1,10000,50
1,200,59.59964,56,82.2559747141071,51.2583747141071,1,10000,50
1,200,72.999,63,109.787443418125,59.291993418125,1,10000,50
0.9945,200,86.9976,63,151.423428519794,63.430928519794,1,10000,50
1,200,67.9992,60,99.6578539683929,56.4116789683929,1,10000,50
0.9995,200,70.1239875,60,111.711391796607,55.3832917966071,1,10000,50
0.9965,200,81.16465,61,147.209920666696,59.7175706666964,1,10000,50
1,200,66.89951,62,89.3968620123214,57.8993120123214,1,10000,50
0.9905,200,91.16385,63,174.493551406518,63.0877264065179,1,10000,50
1,200,69.9992,62,98.5501594235714,59.1535994235714,1,10000,50
1,200,65.89951,61,90.10821504625,56.69429004625,1,10000,50
0.9995,200,74.49875,62,108.605898491518,59.8607734915179,1,10000,50
1,200,60.7855357142857,59,78.7140688102679,53.4660938102679,1,10000,50
1,200,58.1248875,57,72.4493860050893,52.4511860050893,1,10000,50
1,200,66.9992,59,97.8477742447321,55.8516742447321,1,10000,50
1,200,62.59964,59,83.2150036776786,54.2174036776786,1,10000,50
1,200,74.49875,62,112.610787139842,59.7584299969849,1,10000,50
1,200,70.999,61,108.537904333304,57.2093043333036,1,10000,50
1,200,71.1239875,61,109.528990605536,57.0337406055357,1,10000,50
1,200,63.49955,59,89.3032670283036,54.6397670283036,1,10000,50
0.996,200,83.9975,59,152.455513162679,58.9643631626786,1,10000,50
1,200,58.9998,57,73.8484721430357,53.1002471430357,1,10000,50
1,200,64.249375,58,90.3673883002679,54.5372383002679,1,10000,50
1,200,62.49955,58,86.53774221125,53.79061721125,1,10000,50
1,200,61.9994,56,87.8406343882143,52.5104343882143,1,10000,50
1,200,60.083125,58,78.1177632234821,52.7451007234821,1,10000,50
1,200,70.248775,58,109.131960128929,56.1367601289286,1,10000,50
1,200,70.1239875,60,108.593071819911,56.1979118199107,1,10000,50
1,200,63.49965,60,82.6663536785714,55.2312974285714,1,10000,50
0.9995,200,74.49875,62,118.914138733571,58.7528887335714,1,10000,50
1,200,83.49755,59,135.025201851429,63.6316418514286,1,10000,50
1,200,58.749925,58,72.9084517623214,53.0350392623214,1,10000,50
1,200,74.9984,59,120.105364089286,58.2778140892857,1,10000,50
1,200,62.89951,58,86.9456256630357,53.6987506630357,1,10000,50
0.9685,200,110.995,61,206.643296282054,74.9047712820536,1,10000,50
1,200,57.3332,56,72.7080932155357,50.7932182155357,1,10000,50
1,200,67.1243875,61,92.4664349707143,57.1193699707143,1,10000,50
1,200,68.248775,56,105.97065942125,53.30885942125,1,10000,50
0.9995,200,70.999,61,107.875279752589,57.4427235025893,1,10000,50
1,200,65.1243875,59,97.1288109449107,54.2756538020536,1,10000,50
