"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1945,170.15,170.535077574454,170.24645012317,171.425216567665,169.706472067482,-1,1e+05,50
0.9365,170.15,169.460522454727,169.175528475591,170.322339141772,168.581215556259,-1,1e+05,50
0.685,170.15,169.937382206726,169.650778622428,170.808924679485,169.071887030452,-1,1e+05,50
0.8815,170.15,169.602043820044,169.316572618083,170.487530396348,168.704182116984,-1,1e+05,50
0.072,170.15,170.76632907875,170.476916675384,171.644746260722,169.912697364367,-1,1e+05,50
0.6135,170.15,170.039108705933,169.752161165689,170.903714204389,169.161798662268,-1,1e+05,50
0.274,170.15,170.393418140803,170.105271007805,171.238504330053,169.519054630555,-1,1e+05,50
0.9895,170.15,169.099840418885,168.816060889927,169.978675789374,168.209260947206,-1,1e+05,50
0.344,170.15,170.326149222461,170.038230035335,171.198704134967,169.470780140596,-1,1e+05,50
0.016,170.15,171.138784605379,170.848105714794,171.982103109494,170.299776434335,-1,1e+05,50
0.072,170.15,170.821263551558,170.531664524107,171.704170531741,169.943509115149,-1,1e+05,50
0.364,170.15,170.307050332777,170.019195847288,171.192648810035,169.432632154412,-1,1e+05,50
0.581,170.15,170.059003581683,169.771988749142,170.948656036742,169.175977532989,-1,1e+05,50
0.783,170.15,169.805576783352,169.519418551107,170.71344011517,168.930203250643,-1,1e+05,50
0.2605,170.15,170.432925434407,170.144644385953,171.30883353837,169.542458289733,-1,1e+05,50
0.5295,170.15,170.107470551806,169.820291751941,170.93951865411,169.209400567698,-1,1e+05,50
0.323,170.15,170.356256655034,170.068235457703,171.193695590167,169.473636378625,-1,1e+05,50
0.329,170.15,170.354236779494,170.066222426483,171.214644179981,169.442442329271,-1,1e+05,50
0.918,170.15,169.520361412888,169.235165700012,170.380588561775,168.626562975016,-1,1e+05,50
0.643,170.15,169.982491628279,169.695735546166,170.859400499612,169.120018708006,-1,1e+05,50
0.406,170.15,170.256336076293,169.968653361135,171.174290887887,169.353206824575,-1,1e+05,50
0.9375,170.15,169.500776236568,169.215646558602,170.350002088032,168.596223302554,-1,1e+05,50
0.091,170.15,170.736595429753,170.447284012866,171.583301122941,169.822781211683,-1,1e+05,50
0.6405,170.15,169.979816054843,169.693069018957,170.859688839397,169.083138717486,-1,1e+05,50
0.433,170.15,170.218475214632,169.930920701702,171.055547337614,169.38541930944,-1,1e+05,50
0.7795,170.15,169.79843773008,169.512303609826,170.679968699322,168.957707837347,-1,1e+05,50
0.4775,170.15,170.16268838772,169.875322724891,171.043223968655,169.234479970935,-1,1e+05,50
0.0515,170.15,170.92283597732,170.632891728584,171.813544923286,169.994775029813,-1,1e+05,50
0.7555,170.15,169.858480991372,169.572144044753,170.683600216929,169.025074875575,-1,1e+05,50
0.837,170.15,169.699400639482,169.413600910144,170.558270386706,168.810682662741,-1,1e+05,50
0.8315,170.15,169.727961715507,169.442065571978,170.611249092111,168.875527421729,-1,1e+05,50
0.743,170.15,169.872890998475,169.586505364123,170.739083764419,168.99210691213,-1,1e+05,50
0.0365,170.15,170.914568558262,170.624652416255,171.765350141645,170.069342066097,-1,1e+05,50
0.726,170.15,169.875390059031,169.588995980571,170.743964633125,168.999399222261,-1,1e+05,50
0.0015,170.15,171.382797074055,171.091286953793,172.246199399139,170.546616455141,-1,1e+05,50
0.2535,170.15,170.437497660722,170.149201112068,171.289794926168,169.54371094783,-1,1e+05,50
0.8305,170.15,169.723698257983,169.437816507723,170.525198449155,168.822662884074,-1,1e+05,50
0.4,170.15,170.263664434204,169.975956900896,171.132968373735,169.419853916288,-1,1e+05,50
0.226,170.15,170.479269070326,170.190830894102,171.333669177098,169.608728409786,-1,1e+05,50
0.326,170.15,170.344637221235,170.056655395085,171.204969826316,169.444438113674,-1,1e+05,50
0.8985,170.15,169.596129913292,169.310678661538,170.471955809986,168.69076298562,-1,1e+05,50
0.5265,170.15,170.122310658355,169.83508164397,170.99583903332,169.278402853212,-1,1e+05,50
0.683,170.15,169.922626317751,169.636072608717,170.771455608576,169.039221651733,-1,1e+05,50
0.8045,170.15,169.757431519932,169.471435877584,170.637086169528,168.859658201988,-1,1e+05,50
0.819,170.15,169.736293360207,169.450369088321,170.630114088637,168.878755516045,-1,1e+05,50
0.9735,170.15,169.268037737942,168.983692194988,170.162727060168,168.389505673612,-1,1e+05,50
0.775,170.15,169.820877600277,169.534667686452,170.673124575454,168.907328118798,-1,1e+05,50
0.465,170.15,170.176947334712,169.88953340825,171.056857323386,169.310012833942,-1,1e+05,50
0.911,170.15,169.535886799892,169.250638734986,170.447075389438,168.626979250387,-1,1e+05,50
0.045,170.15,170.903194130606,170.613316655995,171.755179480409,170.040389522879,-1,1e+05,50
