"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6365,100,100,100,104.212286179464,97.7167861794643,1,1000,50
0.106,100,104.4955,100,118.759491840179,98.7764918401786,1,1000,50
0.6505,100,100,100,105.461503644643,97.4675036446429,1,1000,50
0.439,100,100.999,100,110.91821332638,96.8053383263799,1,1000,50
0.6525,100,100,100,106.452584077679,97.4595840776786,1,1000,50
0.6725,100,100,100,105.467452183929,97.5753521839286,1,1000,50
0.6085,100,100,100,105.515394377597,97.5213943775974,1,1000,50
0.6755,100,100,100,105.486629416071,97.5639865589286,1,1000,50
0.6255,100,100,100,105.494034829464,97.5020348294643,1,1000,50
0.61,100,100,100,105.815184960633,97.0709349606331,1,1000,50
0.6885,100,100,100,105.493383749107,97.4993837491071,1,1000,50
0.5335,100,100.4995,100,110.508730755032,96.1044807550325,1,1000,50
0.231,100,101.998,100,110.147128128003,97.6546281280033,1,1000,50
0.5705,100,100.1665,100,107.921090507143,96.4295905071428,1,1000,50
0.831,100,99,99,104.571547454464,96.5775474544643,1,1000,50
0.6035,100,100,100,104.753238664286,97.5094886642857,1,1000,50
0.7565,100,99.24975,99,107.848514473377,95.3570144733766,1,1000,50
0.625,100,100,100,105.716859858685,96.9726098586851,1,1000,50
0.5805,100,100.24975,100,107.919085421023,96.9270854210227,1,1000,50
0.5395,100,100.4995,100,110.380161050824,96.1424110508242,1,1000,50
0.481,100,100.4995,100,107.326615344724,97.334615344724,1,1000,50
0.645,100,100,100,104.090116114286,97.6945161142857,1,1000,50
0.6595,100,100,100,103.962630278571,97.4671302785714,1,1000,50
0.5765,100,100.1665,100,107.774454144805,96.1164541448052,1,1000,50
0.651,100,100,100,107.374368040097,96.7819680400974,1,1000,50
0.803,100,99,99,104.531784780357,96.5397847803571,1,1000,50
0.721,100,99.4995,99,106.262684310552,96.2706843105519,1,1000,50
0.8255,100,99,99,103.778197577192,96.5344475771916,1,1000,50
0.6275,100,100,100,106.444693033117,96.5785680331169,1,1000,50
0.408,100,101.4985,100,112.729659118981,96.591809118981,1,1000,50
0.669,100,100,100,104.095891594643,97.7252665946429,1,1000,50
0.5955,100,99.999,99,106.280215243669,97.0364652436688,1,1000,50
0.4845,100,100.4995,100,107.32677451875,97.33477451875,1,1000,50
0.5045,100,100.4995,100,107.270911146429,97.2789111464286,1,1000,50
0.6465,100,100,100,106.425439046429,97.4324390464286,1,1000,50
0.525,100,100.4995,100,108.189414527354,97.1974145273539,1,1000,50
0.756,100,99.24975,99,107.816172815828,95.4911728158279,1,1000,50
0.6545,100,100,100,104.154846390179,97.8258463901786,1,1000,50
0.6605,100,100,100,106.446114953571,97.4541149535714,1,1000,50
0.8245,100,99,99,105.474974624107,96.3820746241071,1,1000,50
0.147,100,104.4955,100,119.418023477435,97.9355234774351,1,1000,50
0.5565,100,100.24975,100,106.940395231169,96.9483952311688,1,1000,50
0.4755,100,100.4995,100,106.601338667532,97.3575886675325,1,1000,50
0.672,100,99.666,99,109.044782734334,95.4886827343344,1,1000,50
0.1365,100,104.4955,100,119.4421830625,98.1261830625,1,1000,50
0.57,100,100.3996,100,111.209871665341,95.6381216653409,1,1000,50
0.647,100,100,100,104.050317135714,97.7213171357143,1,1000,50
0.6475,100,100,100,104.125228875,97.879478875,1,1000,50
0.543,100,100.24975,100,107.959137501168,96.9681375011676,1,1000,50
0.5735,100,100.24975,100,107.872541623133,96.8785416231331,1,1000,50
