"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.587,85.15,85.0929685717552,85.0214714924537,85.5046072818713,84.6614048209046,-1,1e+05,50
0.134,85.15,85.4009377560827,85.3289193479758,85.8248868988176,84.9615014983609,-1,1e+05,50
0.4265,85.15,85.1886818684779,85.1170229687946,85.6150946079474,84.7674247386009,-1,1e+05,50
0.215,85.15,85.3197360071761,85.2478552406852,85.7375726657083,84.8771024371631,-1,1e+05,50
0.2705,85.15,85.2806759236584,85.2088613193914,85.7003387069853,84.8414490685984,-1,1e+05,50
0.287,85.15,85.2706958098671,85.198898105611,85.701115341374,84.847457813479,-1,1e+05,50
0.511,85.15,85.1492747278395,85.0776824750813,85.5855470784449,84.7526944827961,-1,1e+05,50
0.753,85.15,85.0015059867416,84.9301633704732,85.4295019757531,84.5717388655771,-1,1e+05,50
0.3255,85.15,85.2458487584399,85.1740931207679,85.660747065026,84.8118182702704,-1,1e+05,50
0.101,85.15,85.4266123814984,85.35455042606,85.8701809272615,84.9892392934072,-1,1e+05,50
0.5235,85.15,85.1331237414327,85.0615587949152,85.5607795702107,84.7003612542694,-1,1e+05,50
0.472,85.15,85.1640943701867,85.092477057494,85.5867315486718,84.7406509942737,-1,1e+05,50
0.289,85.15,85.2728394029813,85.2010380689996,85.696399087684,84.859954713252,-1,1e+05,50
0.6285,85.15,85.0730578996349,85.0015944599089,85.4965800646698,84.627552795782,-1,1e+05,50
0.8525,85.15,84.9299387244749,84.8587168554157,85.3708288943783,84.5032439090697,-1,1e+05,50
0.9735,85.15,84.7048211603299,84.6339784400356,85.1545370516347,84.255125388672,-1,1e+05,50
0.188,85.15,85.3460654549762,85.2741400729739,85.7718137514262,84.9071032409916,-1,1e+05,50
0.2345,85.15,85.3078822114995,85.2360215268686,85.7244254335191,84.877625624694,-1,1e+05,50
0.0025,85.15,85.7532852283466,85.6806680473706,86.1730394649208,85.3208556787586,-1,1e+05,50
0.1115,85.15,85.4300191206257,85.3579513859494,85.8621254817984,84.9936244589014,-1,1e+05,50
0.6705,85.15,85.0508170956235,84.9793912229376,85.4792088816439,84.6070587409662,-1,1e+05,50
0.665,85.15,85.0627992603003,84.9913531497132,85.4794616819772,84.6450398517156,-1,1e+05,50
0.8935,85.15,84.8759493342554,84.8048184876675,85.3164634457416,84.4632238145501,-1,1e+05,50
0.809,85.15,84.962905589142,84.8916281115774,85.3908563410645,84.51395382204,-1,1e+05,50
0.1285,85.15,85.3894201245545,85.3174212474984,85.8151720649588,84.9690408972918,-1,1e+05,50
0.2825,85.15,85.2752318034226,85.2034264183039,85.7155025754471,84.837014968725,-1,1e+05,50
0.198,85.15,85.3283456482426,85.256450294151,85.7515969393509,84.8619471657147,-1,1e+05,50
0.277,85.15,85.283823736428,85.2120038013416,85.7097467525865,84.8573997446783,-1,1e+05,50
0.967,85.15,84.7472091744587,84.676295140446,85.1900011313005,84.3154382900136,-1,1e+05,50
0.339,85.15,85.2498951756808,85.1781326881783,85.7026619692914,84.8049535473234,-1,1e+05,50
0.914,85.15,84.861791516187,84.7906845291019,85.2877125616933,84.4360004335161,-1,1e+05,50
0.6175,85.15,85.0752682888177,85.0038011149745,85.4834315185699,84.6466562259392,-1,1e+05,50
0.853,85.15,84.9145558267925,84.8433598981853,85.3534918602448,84.4669721756065,-1,1e+05,50
0.555,85.15,85.1180612935162,85.0465218081734,85.5467054375286,84.6499212877236,-1,1e+05,50
0.788,85.15,84.9711892105362,84.8998977567511,85.3931814026013,84.5419075855902,-1,1e+05,50
0.863,85.15,84.9077323069496,84.8365478834528,85.334571819868,84.4709442739214,-1,1e+05,50
0.299,85.15,85.2628291359304,85.1910447514521,85.6942137381594,84.8402913980581,-1,1e+05,50
0.3685,85.15,85.2216887139654,85.1499739679499,85.6542812401243,84.8043724996874,-1,1e+05,50
0.605,85.15,85.0972119423764,85.0257076927723,85.5446545467431,84.6651663005491,-1,1e+05,50
0.546,85.15,85.1257056204147,85.0541532138639,85.5682044341382,84.6854530526548,-1,1e+05,50
0.9975,85.15,84.5616071885663,84.4910051467358,84.9915407045901,84.1279705509135,-1,1e+05,50
0.2355,85.15,85.3102955012686,85.2384307284406,85.7249067530664,84.8899322949001,-1,1e+05,50
0.967,85.15,84.7294384888376,84.6585543566418,85.185977744593,84.2914546158121,-1,1e+05,50
0.0825,85.15,85.4430501423284,85.3709602995155,85.8502121362874,85.039036916721,-1,1e+05,50
0.5355,85.15,85.1273187125817,85.0557635792717,85.5470339685396,84.7011859682862,-1,1e+05,50
0.58,85.15,85.1013977976289,85.0298864745579,85.5374467221249,84.6371972868565,-1,1e+05,50
0.316,85.15,85.2587262454239,85.1869488074313,85.69881423799,84.8425046726761,-1,1e+05,50
0.4645,85.15,85.1690339466044,85.0974082801412,85.5827336829878,84.749581663436,-1,1e+05,50
0.758,85.15,84.9970034006792,84.9256683841185,85.4229610287392,84.5484880210806,-1,1e+05,50
0.039,85.15,85.5182802539722,85.4460627112237,85.9467449217894,85.1007760602482,-1,1e+05,50
