"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.907,100,93.5999494039149,92,108.105465841431,87.3917402980877,1,31623,50
0.9745,100,88.4999841887234,88,100.266372918031,83.891732624574,1,31623,50
0.628,100,100.124806311862,94,123.921512247105,90.3391144143041,1,31623,50
0.803,100,96.9999051323404,94,117.390405566856,89.491129723324,1,31623,50
0.8195,100,95.4998576985106,91,121.207821381564,86.5421560957491,1,31623,50
0.8465,100,95.1665349060283,91,114.861236419267,87.4869123513415,1,31623,50
0.946,100,93.3333227924823,93,103.395289838786,88.728865611694,1,31623,50
0.847,100,94.9999051323404,92,114.405541074237,87.3063031777689,1,31623,50
0.9175,100,92.3332911699291,91,109.961074154366,85.8366789356965,1,31623,50
0.937,100,91.5999494039149,90,108.101004335339,85.3872787919959,1,31623,50
0.8485,100,94.9999051323404,92,114.522641327747,87.2733449295557,1,31623,50
0.5775,100,101.666329359432,91,140.129888736436,88.2980047701241,1,31623,50
0.9375,100,91.4999841887234,91,105.596599771343,85.3470820152792,1,31623,50
0.3085,100,106.249612623723,94,138.367405046139,93.0354104008909,1,31623,50
0.642,100,99.8998450494893,95,123.287599645981,90.9552571526485,1,31623,50
0.846,100,95.2499604718085,94,112.631094057471,87.7149939615497,1,31623,50
0.8545,100,95.499920943617,93,114.508503390036,88.2592069918446,1,31623,50
0.8895,100,93.499920943617,91,111.43693245442,86.3125372357498,1,31623,50
0.533,100,102.666329359432,92,141.090471912597,89.2170174648852,1,31623,50
0.8745,100,95.0832674530142,93,110.802787251553,87.9282576370315,1,31623,50
0.9375,100,92.4999525661702,91,104.670878965951,87.1713058704196,1,31623,50
0.595,100,101.166408415815,93,132.640834790888,89.2670799289202,1,31623,50
0.7815,100,97.0832042079077,93,117.259851564865,88.3856065533224,1,31623,50
0.818,100,96.1665349060283,92,114.746080640222,88.3301860908964,1,31623,50
0.9385,100,92.4999525661702,91,105.967471325246,87.0679425012888,1,31623,50
0.8345,100,95.1665349060283,91,116.940330997412,86.9411848063482,1,31623,50
0.887,100,94.3332911699291,93,109.001010790418,88.2515720907377,1,31623,50
0.312,100,104.999715397021,96,130.94310312817,94.3772765673333,1,31623,50
0.8245,100,96.499920943617,94,113.4735826901,89.6242103977813,1,31623,50
0,100,133.498719286595,93,205.528161263458,105.880964602799,1,31623,50
0.895,100,94.9999367548936,93,108.782009943056,89.0325079982695,1,31623,50
0.7445,100,97.9998102646808,92,122.31861225297,88.986269759637,1,31623,50
0.6815,100,99.1248063118616,93,122.549087565446,89.1500488910637,1,31623,50
0.9835,100,88.4999841887234,88,98.5418679084166,84.1422600280763,1,31623,50
0.5705,100,101.399797615659,95,131.706056385978,90.4571710809783,1,31623,50
0.194,100,109.999430794042,92,149.852942233884,94.521105701402,1,31623,50
0.6485,100,99.7855313266565,94,121.70102288614,89.8448558106391,1,31623,50
0.683,100,99.1248063118616,93,123.580065884215,88.9976680514139,1,31623,50
0.247,100,108.999494039149,93,147.218441318715,93.344892003343,1,31623,50
0.8105,100,96.1665349060283,92,114.503723540469,88.3793283217986,1,31623,50
0.848,100,94.9999051323404,92,115.470287408175,86.9710621607289,1,31623,50
0.552,100,101.999715397021,93,134.086235524569,91.0874688041442,1,31623,50
0.88,100,95.9999367548936,94,109.854379217216,89.9549452609185,1,31623,50
0.8795,100,93.9999051323404,91,112.34076304419,86.6746866651828,1,31623,50
0.9215,100,91.499920943617,89,109.661253838509,84.2870246382429,1,31623,50
0.811,100,95.9997470195744,88,122.22943560848,86.8970931151473,1,31623,50
0.916,100,92.6665823398581,90,109.61177132428,86.3623800584289,1,31623,50
0.765,100,97.4998576985106,93,118.112929177258,89.1136564959814,1,31623,50
0.8375,100,95.4998576985106,91,115.75766710868,87.0084497668715,1,31623,50
0.939,100,91.7499762830851,91,107.024068681579,86.1247295929414,1,31623,50
