"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.841,100,87.3662974683544,61,126.391941342209,66.2815774181588,1,316,50
0.1545,100,124.881329113924,65,203.02864121244,87.9167862952051,1,316,50
0.9525,100,75.9367088607595,56,109.5990767722,58.4970198101748,1,316,50
0.953,100,77.0053401898734,59,106.547400890528,61.1722791767986,1,316,50
0.991,100,61.5290743670886,51,84.856248975752,48.768000989561,1,316,50
0.8235,100,87.1542721518987,57,133.28005297575,63.6487238618257,1,316,50
0.984,100,68.2143987341772,57,94.7202635155391,55.4046708803262,1,316,50
0.904,100,79.9208860759494,55,122.431375778,59.283432740025,1,316,50
0.641,100,98.2056962025316,58,145.301978108411,72.9780065894235,1,316,50
0.976,100,72.9493670886076,57,99.0189121195669,57.9084493031112,1,316,50
0.9555,100,74.9820195627158,55,109.603229106874,57.0241151828236,1,316,50
0.926,100,77.9802215189873,56,114.594900639979,58.6962881764935,1,316,50
0.997,100,62.4762658227848,55,82.8306610604446,50.8411436553813,1,316,50
0.8605,100,81.2974683544304,49,133.359839830204,54.9231309694442,1,316,50
0.974,100,74.840676728335,61,100.473666310293,60.3322681514902,1,316,50
0.978,100,70.4572784810127,57,98.0033047955967,56.0355437196474,1,316,50
0.9615,100,77.9430379746835,60,105.09241416226,62.1576831496013,1,316,50
0.997,100,58.0193829113924,51,79.2315854716562,46.2962611045676,1,316,50
0.9245,100,81.9802215189873,60,113.908798253818,64.3818995196406,1,316,50
0.9945,100,70.8149951314508,61,89.7096541814318,58.9367111434572,1,316,50
0.8495,100,86.8037974683544,60,123.4965559745,66.6286296900626,1,316,50
0.995,100,66.0102848101266,58,87.9366550473201,54.0252626422568,1,316,50
0.9915,100,63.8544303797468,53,88.0681580684853,51.7960061697511,1,316,50
0.4905,100,105.848101265823,58,168.74538076572,75.1503002133611,1,316,50
0.3775,100,110.574367088608,64,173.065996157074,78.6862493216314,1,316,50
0.9515,100,74.9367088607595,55,110.354306383295,57.8519329655737,1,316,50
0.903,100,81.4224683544304,57,119.878961041524,61.0498471174738,1,316,50
0.983,100,69.0802093476144,58,94.7783018019107,55.4359542760188,1,316,50
0.945,100,79.9920886075949,60,108.710302311205,63.746101361838,1,316,50
0.943,100,79.5564751703992,61,108.973695092247,62.1714799023737,1,316,50
0.8625,100,85.0989643268124,59,124.534119409272,63.8296099156012,1,316,50
0.9855,100,69.0947928653625,56,95.4785742396797,54.4326881637303,1,316,50
0.9595,100,75.9928797468354,58,104.755607985129,59.4466681117114,1,316,50
0.932,100,80.3168512658228,62,109.191480004339,63.7685856518556,1,316,50
0.967,100,73.9940664556962,59,102.753171096697,59.3814573673887,1,316,50
0.6615,100,97.4367088607595,60,149.174122994829,69.8548678828528,1,316,50
0.6835,100,95.6123417721519,61,141.426934556433,70.6008413458466,1,316,50
0.9945,100,63.1408227848101,55,84.1058273484241,51.2949815486542,1,316,50
0.686,100,95.6930379746835,62,140.409642618625,71.7438989477393,1,316,50
0.833,100,88.0989643268124,62,126.792963766198,66.8348941459445,1,316,50
0.994,100,64.6264605647517,56,87.1756956343173,52.270632343178,1,316,50
0.953,100,77.185917721519,57,108.519622008058,59.8944358576483,1,316,50
0.985,100,69.840676728335,56,95.1453417008767,55.0717657515097,1,316,50
0.994,100,59.5126582278481,53,78.8046218628205,47.8503101539597,1,316,50
0.987,100,65.6329113924051,55,90.5436097990047,52.392502204068,1,316,50
0.7875,100,90.2958860759494,61,128.405962150224,68.6986836692109,1,316,50
0.972,100,71.357163406214,55,101.522176327599,55.0928034852515,1,316,50
0.9755,100,71.0205696202532,55,99.2567066662608,56.150694008033,1,316,50
0.772,100,91.1542721518987,61,130.667330109963,68.380146565659,1,316,50
0.9645,100,74.004746835443,58,105.722355878366,59.0846976505178,1,316,50
