"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,150.25,149.025262210336,148.804993228926,150.081588497278,148.016017748083,-1,1e+05,50
0.118,150.25,150.893122690464,150.667282795408,151.915546909893,149.855839483478,-1,1e+05,50
0.04,150.25,151.125445469374,150.898907811813,152.141855240315,150.129608960461,-1,1e+05,50
0.449,150.25,150.321025786507,150.096899556416,151.311797230511,149.319937430395,-1,1e+05,50
0.902,150.25,149.565733047086,149.343859247833,150.62182824622,148.50599713914,-1,1e+05,50
0.7645,150.25,149.883193360516,149.660374216187,150.960778913778,148.835646874409,-1,1e+05,50
0.7235,150.25,149.920117265091,149.697188037123,150.952131852087,148.858981380845,-1,1e+05,50
0.392,150.25,150.409846865602,150.185455007261,151.424488946007,149.396776787725,-1,1e+05,50
0.8425,150.25,149.697317978067,149.475052583829,150.728737256932,148.605755504831,-1,1e+05,50
0.1635,150.25,150.768697367441,150.543230731799,151.865533916889,149.775818305671,-1,1e+05,50
0.7095,150.25,149.974192182931,149.751101688905,150.950244282045,148.959163062485,-1,1e+05,50
0.45,150.25,150.318332315668,150.094214138215,151.345724377983,149.249348910833,-1,1e+05,50
0.2045,150.25,150.665036093075,150.439880192086,151.694922531805,149.631723355823,-1,1e+05,50
0.9275,150.25,149.488434995605,149.266791073571,150.475421047233,148.401210824621,-1,1e+05,50
0.4055,150.25,150.378379848037,150.154082112901,151.411828641705,149.385877959891,-1,1e+05,50
0.335,150.25,150.469360761243,150.244790832808,151.517917864928,149.448006101362,-1,1e+05,50
0.937,150.25,149.477557259969,149.255945677761,150.482088374051,148.437805664968,-1,1e+05,50
0.078,150.25,150.983966308739,150.757853700237,151.987113643806,149.950781410662,-1,1e+05,50
0.1055,150.25,150.946152018062,150.7201529484,151.993345724922,149.903989141256,-1,1e+05,50
0.67,150.25,150.02273317209,149.799497866091,151.037653022047,148.986707565644,-1,1e+05,50
0.2765,150.25,150.581396066733,150.356490728823,151.643333005439,149.563228772913,-1,1e+05,50
0.784,150.25,149.825758391862,149.60311042819,150.877282752954,148.763992335552,-1,1e+05,50
0.9605,150.25,149.348249668802,149.127022341375,150.346224852654,148.321064363895,-1,1e+05,50
0.928,150.25,149.477235510466,149.255624884793,150.526496138465,148.440485027779,-1,1e+05,50
0.5645,150.25,150.156359380617,149.932725186209,151.17208124878,149.182911086518,-1,1e+05,50
0.534,150.25,150.210234844935,149.986439725984,151.255090004642,149.156263290249,-1,1e+05,50
0.8075,150.25,149.808843502215,149.586245939594,150.84195930572,148.771973322269,-1,1e+05,50
0.496,150.25,150.252914244516,150.028991602337,151.254755186312,149.239778218213,-1,1e+05,50
0.3565,150.25,150.441209364445,150.216723675916,151.418520021781,149.440883312607,-1,1e+05,50
0.3035,150.25,150.535651850429,150.310883490998,151.545236481307,149.515978741333,-1,1e+05,50
0.223,150.25,150.648394159436,150.423288124316,151.70024251104,149.573628668379,-1,1e+05,50
0.78,150.25,149.833880512159,149.611208345098,150.858067860407,148.800138467503,-1,1e+05,50
0.7185,150.25,149.962150674298,149.739096096353,150.975855634409,148.965615829112,-1,1e+05,50
0.9085,150.25,149.551104411554,149.32927412563,150.576839748854,148.512029538718,-1,1e+05,50
0.354,150.25,150.450330929344,150.22581794728,151.444839244766,149.391662747739,-1,1e+05,50
0.197,150.25,150.69383450505,150.468592299511,151.747298830896,149.66843332215,-1,1e+05,50
0.835,150.25,149.743276062846,149.520873816733,150.786120408098,148.733627900434,-1,1e+05,50
0.186,150.25,150.717332754011,150.492020115486,151.769301836556,149.667454068917,-1,1e+05,50
0.926,150.25,149.479188372508,149.257571941105,150.557823987755,148.437911475981,-1,1e+05,50
0.616,150.25,150.110607104704,149.887109525719,151.142702048674,149.091043170191,-1,1e+05,50
0.566,150.25,150.162929909881,149.939276092575,151.237219021601,149.107698253732,-1,1e+05,50
0.829,150.25,149.768457147506,149.545979900482,150.771104327547,148.711758868324,-1,1e+05,50
0.4825,150.25,150.28184439506,150.057835290878,151.343376720291,149.281817165128,-1,1e+05,50
0.81,150.25,149.800858739014,149.578284966497,150.786437032774,148.78333583065,-1,1e+05,50
0.3845,150.25,150.407417157248,150.183032567281,151.439820918973,149.382977762653,-1,1e+05,50
0.831,150.25,149.730549694794,149.508185348886,150.799613237643,148.678734899938,-1,1e+05,50
0.1015,150.25,150.927566329329,150.701623053466,151.966530830082,149.85890495414,-1,1e+05,50
0.035,150.25,151.20525553596,150.978477927384,152.20680348336,150.175872951869,-1,1e+05,50
0.684,150.25,149.980440855117,149.757331722104,151.035619324892,148.955762913264,-1,1e+05,50
0.147,150.25,150.801428634637,150.575863839426,151.784533519988,149.789897399558,-1,1e+05,50
