"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.954,0.954,52.2599614583169,35.5196685031902,43.4782608695652,26.7379679144385,50.8653130535727,43.859649122807,-1,100
0.508,0.508,59.7189617011183,40.4639111960678,50.5050505050505,31.25,50.8653130535727,50.5050505050505,-1,100
0.183,0.183,64.5192988672076,45.8061279801237,54.9450549450549,36.231884057971,50.8653130535727,54.9450549450549,-1,100
0.3705,0.3705,62.6696166032964,42.5683658588056,54.3478260869565,34.2465753424658,50.8653130535727,52.6315789473684,-1,100
0.6185,0.6185,60.7736034414285,37.675777354472,54.3478260869565,31.25,50.8653130535727,49.0196078431373,-1,100
0.1035,0.1035,66.2393268624532,47.7906222823617,54.9450549450549,36.4963503649635,50.8653130535727,56.8181818181818,-1,100
0.5985,0.5985,59.6116249938739,39.4554143614728,51.0204081632653,30.8641975308642,50.8653130535727,49.5049504950495,-1,100
0.1775,0.1775,63.6765930481669,46.2562817064322,52.6315789473684,35.2112676056338,50.8653130535727,54.9450549450549,-1,100
0.9715,0.9715,51.0686284865698,35.4575669343842,43.859649122807,28.2485875706215,50.8653130535727,43.1034482758621,-1,100
0.9525,0.9525,52.2938636887474,33.022014519991,45.045045045045,25.7731958762887,50.8653130535727,42.7350427350427,-1,100
0.886,0.886,53.5758238589712,38.9138350649198,44.2477876106195,29.585798816568,50.8653130535727,46.2962962962963,-1,100
0.3115,0.3115,63.0505586662119,43.5336931484626,53.763440860215,34.2465753424658,50.8653130535727,53.1914893617021,-1,100
0.5885,0.5885,59.9065471923494,41.0398940018635,51.5463917525773,32.6797385620915,50.8653130535727,50,-1,100
0.565,0.565,60.2567659405307,39.6764690444443,52.6315789473684,32.0512820512821,50.8653130535727,50,-1,100
0.4305,0.4305,60.076768260991,43.4665546080468,49.5049504950495,32.8947368421053,50.8653130535727,51.5463917525773,-1,100
0.9375,0.9375,52.5430821995072,34.9705646269897,45.045045045045,27.4725274725275,50.8653130535727,43.859649122807,-1,100
0.4325,0.4325,59.861373505105,42.7642250652198,48.5436893203883,31.4465408805031,50.8653130535727,51.5463917525773,-1,100
0.4435,0.4435,61.6129777717498,41.2394633405104,52.6315789473684,32.258064516129,50.8653130535727,51.5463917525773,-1,100
0.9655,0.9655,51.3954868396652,35.9163479560683,43.1034482758621,27.6243093922652,50.8653130535727,43.4782608695652,-1,100
0.716,0.716,55.7245249125152,41.3258800790878,45.4545454545455,31.055900621118,50.8653130535727,48.5436893203883,-1,100
0.544,0.544,61.003447608804,40.5733400819223,53.763440860215,33.3333333333333,50.8653130535727,50.5050505050505,-1,100
0.7555,0.7555,57.6843508964159,37.6244706568949,50,29.940119760479,50.8653130535727,47.6190476190476,-1,100
0.2195,0.2195,66.2959904760848,44.1276786139466,58.1395348837209,35.9712230215827,50.8653130535727,54.9450549450549,-1,100
0.709,0.709,58.7766880735276,37.718101198999,51.5463917525773,30.4878048780488,50.8653130535727,48.0769230769231,-1,100
0.227,0.227,64.233839233744,45.0972807524213,54.3478260869565,35.2112676056338,50.8653130535727,54.3478260869565,-1,100
0.457,0.457,62.0389156605422,41.3880575817841,53.763440860215,33.112582781457,50.8653130535727,51.5463917525773,-1,100
0.5335,0.5335,59.0684769655085,42.3069336385003,49.0196078431373,32.258064516129,50.8653130535727,50.5050505050505,-1,100
0.286,0.286,63.8708180082785,44.3867559710249,54.9450549450549,35.4609929078014,50.8653130535727,53.763440860215,-1,100
0.313,0.313,63.0156958835984,43.735013644073,53.763440860215,34.4827586206897,50.8653130535727,53.1914893617021,-1,100
0.859,0.859,55.2884147217849,35.1418945752647,47.6190476190476,27.4725274725275,50.8653130535727,45.4545454545455,-1,100
0.706,0.706,58.1953890598169,36.4439766304383,50,28.2485875706215,50.8653130535727,47.6190476190476,-1,100
0.751,0.751,57.7940599861634,36.5287755629843,50.5050505050505,29.2397660818713,50.8653130535727,47.1698113207547,-1,100
0.1365,0.1365,70.4156010177686,44.6512588673048,60.9756097560976,35.2112676056338,50.8653130535727,58.1395348837209,-1,100
0.9915,0.9915,49.3250693260088,34.9808070309269,41.6666666666667,27.3224043715847,50.8653130535727,42.0168067226891,-1,100
0.0415,0.0415,68.778847218546,49.7691213122683,57.4712643678161,38.4615384615385,50.8653130535727,59.5238095238095,-1,100
0.7065,0.7065,58.0780253587096,38.3349796255648,49.5049504950495,29.7619047619048,50.8653130535727,48.0769230769231,-1,100
0.711,0.711,58.647765317202,38.1151620319854,51.0204081632653,30.4878048780488,50.8653130535727,48.0769230769231,-1,100
0.0745,0.0745,69.3876482047659,47.3288246753542,58.8235294117647,36.7647058823529,50.8653130535727,58.8235294117647,-1,100
0.9485,0.9485,52.7185957083476,35.3539378942516,45.4545454545455,28.0898876404494,50.8653130535727,43.859649122807,-1,100
0.9415,0.9415,53.5746582881427,29.9357611049039,49.0196078431373,25.3807106598985,50.8653130535727,40.983606557377,-1,100
0.5005,0.5005,62.5362280283353,39.4383068412421,54.9450549450549,31.8471337579618,50.8653130535727,51.0204081632653,-1,100
0.3505,0.3505,60.9749793199659,43.7280933410454,49.5049504950495,32.258064516129,50.8653130535727,52.6315789473684,-1,100
0.251,0.251,61.9862611590465,45.1620916286914,51.5463917525773,34.7222222222222,50.8653130535727,53.763440860215,-1,100
0.8075,0.8075,58.4845588281232,33.2260303602758,53.1914893617021,27.9329608938547,50.8653130535727,45.4545454545455,-1,100
