"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,44.12498875,43,58.3578414584286,38.3580014584286,1,1e+05,50
1,100,41.99997,39,51.137506763875,37.137606763875,1,1e+05,50
1,100,38.166665,38,44.986055122125,34.986125122125,1,1e+05,50
1,100,39.99998,38,47.743670564125,36.743750564125,1,1e+05,50
1,100,42.99998,41,51.87437271875,38.87445271875,1,1e+05,50
1,100,41.99997,39,50.52631962425,37.52639962425,1,1e+05,50
1,100,39.99997,37,47.16503085375,36.16511085375,1,1e+05,50
1,100,38.2499975,38,43.297616355,35.297676355,1,1e+05,50
1,100,43.499955,39,56.9700602445,36.9702102445,1,1e+05,50
1,100,47.99992,40,68.6762928335714,38.4265353335714,1,1e+05,50
1,100,42.2499775,40,52.985506662125,36.485631662125,1,1e+05,50
1,100,42.99997,40,53.03258261625,37.78270511625,1,1e+05,50
1,100,42.66664,40,57.6791286644464,36.1793036644464,1,1e+05,50
0.9995,100,47.99992,40,68.3675586198929,39.1178011198929,1,1e+05,50
1,100,43.12498875,42,58.2296399289821,37.2298199289821,1,1e+05,50
0.9995,100,48.99992,41,70.9750281485,39.1419731485,1,1e+05,50
1,100,39.99999,39,47.125273074875,36.125353074875,1,1e+05,50
1,100,47.99992,40,65.685938406625,39.686148406625,1,1e+05,50
1,100,43.499955,39,57.03716734175,37.03731734175,1,1e+05,50
1,100,45.99996,42,63.7074925325982,38.7076925325982,1,1e+05,50
1,100,43.99996,40,59.29681759175,37.29698759175,1,1e+05,50
1,100,38.166665,38,45.6646209515,34.6646909515,1,1e+05,50
1,100,41.499985,40,52.956923603,36.457048603,1,1e+05,50
0.998,100,52.499875,40,77.914378986,40.914688986,1,1e+05,50
1,100,37.2499975,37,41.99583771125,34.49588271125,1,1e+05,50
1,100,43.2499775,41,56.0348296263036,37.2849771263036,1,1e+05,50
0.9985,100,53.499875,41,78.9359099350536,40.9362199350536,1,1e+05,50
1,100,37.99999,37,43.6377757,34.6378357,1,1e+05,50
1,100,39.166665,39,46.05443304,36.05451304,1,1e+05,50
1,100,42.2499775,40,54.4111416575,36.1612641575,1,1e+05,50
1,100,42.499995,42,52.5482106232679,38.0483356232679,1,1e+05,50
1,100,42.99998,41,56.09385770175,37.09400770175,1,1e+05,50
0.9995,100,52.499875,40,78.580414949,40.080729949,1,1e+05,50
0.994,100,55.99985,41,84.005782683125,42.506137683125,1,1e+05,50
1,100,42.499985,41,53.7788727225714,37.2789977225714,1,1e+05,50
1,100,38.99999,38,45.323377959,35.323437959,1,1e+05,50
1,100,42.12498875,41,56.4677484095446,36.4679284095446,1,1e+05,50
1,100,43.499955,39,58.1541983524107,36.4043758524107,1,1e+05,50
1,100,40.99998,39,49.24939589525,37.24947589525,1,1e+05,50
1,100,43.66664,41,57.6739685543839,36.9241460543839,1,1e+05,50
1,100,45.99994,40,61.2846838053214,38.5348613053214,1,1e+05,50
0.9995,100,48.2499375,42,69.5800322572321,38.5802922572321,1,1e+05,50
1,100,43.499955,39,59.2902330215714,36.5404105215714,1,1e+05,50
1,100,42.99998,41,57.6016691531429,36.7685141531429,1,1e+05,50
1,100,37.499995,37,42.278063005625,34.778108005625,1,1e+05,50
1,100,39,39,42.447515236125,36.947560236125,1,1e+05,50
1,100,43.99996,40,58.8754298694643,37.0422748694643,1,1e+05,50
1,100,46.99992,39,67.2826317325179,37.7828667325179,1,1e+05,50
1,100,42.499985,41,54.0995292574464,37.0996792574464,1,1e+05,50
0.943,100,67.499755,43,112.1206912965,46.8712737965,1,1e+05,50
