"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.869,5.95,5.79027530658919,5.78534672690468,6.07101239366757,5.52430816197434,-1,5623,50
0.948,5.95,5.72490784009343,5.72010133970819,5.99159676456608,5.45097901441302,-1,5623,50
0.6255,5.95,5.90739339224189,5.90224229410325,6.1946046862023,5.63621004883177,-1,5623,50
0.195,5.95,6.07760297269469,6.07211981181844,6.37614210250057,5.7904649203127,-1,5623,50
0.5585,5.95,5.93053550310067,5.9253398604633,6.21497209341032,5.65496774391673,-1,5623,50
0.8085,5.95,5.82702893007568,5.82203104419942,6.10573744594335,5.5523091332043,-1,5623,50
0.605,5.95,5.91323884373827,5.90807651206285,6.20216570711268,5.64470549798794,-1,5623,50
0.732,5.95,5.86289045591164,5.85782448422805,6.16343100103497,5.58796157764897,-1,5623,50
0.2795,5.95,6.04164448132552,6.03623232813236,6.34123380577601,5.76208022990988,-1,5623,50
0.225,5.95,6.06272321077542,6.0572694887703,6.36010864543442,5.79015913838544,-1,5623,50
0.257,5.95,6.04938825841949,6.04396085223744,6.34274432214516,5.75646147533944,-1,5623,50
0.3365,5.95,6.01374815331122,6.0083907714626,6.3208848341007,5.73077241202911,-1,5623,50
0.293,5.95,6.03586289958884,6.03046212056336,6.3411710965684,5.74706581919892,-1,5623,50
0.3075,5.95,6.0225103247097,6.01713576904098,6.31355916562434,5.74761565776295,-1,5623,50
0.429,5.95,5.97477186723563,5.96949054878573,6.27025272415273,5.6888919666941,-1,5623,50
0.394,5.95,5.98940408543121,5.98409427493449,6.27719141280371,5.71828012703685,-1,5623,50
0.5575,5.95,5.929202938971,5.92400986643958,6.21983049649404,5.64438398206846,-1,5623,50
0.4715,5.95,5.96263023004385,5.95737249629997,6.24039730027525,5.69092880066717,-1,5623,50
0.836,5.95,5.81740393947435,5.81242424972182,6.1075655284869,5.55102054060066,-1,5623,50
0.714,5.95,5.87158899980646,5.86650644454014,6.15982076995349,5.59814762013667,-1,5623,50
0.0135,5.95,6.27578177019002,6.26989903516765,6.5817593595687,5.98829723542418,-1,5623,50
0.363,5.95,5.99863490165943,5.99330707773355,6.26849128616268,5.71855898845711,-1,5623,50
0.127,5.95,6.11870192380276,6.11313704271774,6.40104900773302,5.82569508922997,-1,5623,50
0.7255,5.95,5.86513340497346,5.86006315972471,6.15243436627308,5.59379544944077,-1,5623,50
0.2995,5.95,6.02804104005881,6.0226556301924,6.31623190086219,5.73879067859253,-1,5623,50
0.326,5.95,6.01327228091722,6.00791583099694,6.32094272833268,5.71925043290443,-1,5623,50
0.69,5.95,5.88136363890064,5.87626241647622,6.1625643789043,5.61038971090477,-1,5623,50
0.0415,5.95,6.20627017221479,6.20052917451012,6.5089143562443,5.90915031924555,-1,5623,50
0.2425,5.95,6.05929976071402,6.05385280072359,6.36475467137014,5.76669884141784,-1,5623,50
0.457,5.95,5.96522254686699,5.95995978202825,6.24728755641686,5.68110368238994,-1,5623,50
0.2315,5.95,6.05273561579262,6.0473016097064,6.33273920955744,5.77835121008232,-1,5623,50
0.217,5.95,6.06240231599547,6.05694922799978,6.35140887064329,5.77200083081982,-1,5623,50
0.9355,5.95,5.73608099045431,5.7312537306561,6.00283451054695,5.47334548490719,-1,5623,50
0.5285,5.95,5.94233217954835,5.93711375728687,6.22387085991256,5.66400432763411,-1,5623,50
0.9555,5.95,5.71286327839951,5.70807910688731,5.98860113776014,5.45892102873995,-1,5623,50
0.365,5.95,6.00076194713751,5.99542996811539,6.30003670614997,5.71363011947092,-1,5623,50
0.4495,5.95,5.96897324050092,5.9637031922035,6.25410999695844,5.69453662313719,-1,5623,50
0.1815,5.95,6.08289124744995,6.07739760507149,6.38048776679829,5.79122419882715,-1,5623,50
0.8,5.95,5.833329827339,5.82832001176793,6.11109520313308,5.56926160766365,-1,5623,50
0.858,5.95,5.80682921560566,5.8018694795716,6.07154194800307,5.54018267128073,-1,5623,50
0.4665,5.95,5.96107637077861,5.95582165157813,6.24182247240186,5.6893642176382,-1,5623,50
0.789,5.95,5.83580013719782,5.83078564066552,6.11984929597733,5.55421281941744,-1,5623,50
0.407,5.95,5.98768199803395,5.98237554475099,6.2824658621906,5.69375878311633,-1,5623,50
0.417,5.95,5.98635764032361,5.98105376816389,6.27401596485358,5.71114105751802,-1,5623,50
0.6955,5.95,5.87684587301889,5.87175328262874,6.15814184059504,5.59683946662986,-1,5623,50
0.3445,5.95,6.00846059514969,6.00311356371945,6.28950932395525,5.72418743031642,-1,5623,50
0.934,5.95,5.74151708606146,5.73667971012994,6.01126259125516,5.47503258537274,-1,5623,50
0.9265,5.95,5.74750891329606,5.74266037491511,6.04526911607531,5.46390102613363,-1,5623,50
0.2445,5.95,6.05129892578339,6.04586775287115,6.3486126829039,5.76502297722107,-1,5623,50
0.188,5.95,6.07781563587832,6.07233205368935,6.37050909428477,5.79765065000386,-1,5623,50
