"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.245,184.377857204327,185.086589617542,181.816523388067,187.147084290434,182.90665050398,0,5623,50
0.6055,184.377857204327,184.067967971928,180.81568741905,186.177346453785,181.967117082098,0,5623,50
0.1515,184.377857204327,185.524063456724,182.246467594594,187.694984989011,183.296889537803,0,5623,50
0.675,184.377857204327,183.857872043153,180.609191643656,186.028427796737,181.629900788053,0,5623,50
0.759,184.377857204327,183.57593930513,180.33217188153,185.721088640186,181.376072462108,0,5623,50
0.417,184.377857204327,184.565293480609,181.304451708078,186.70953599457,182.348480767577,0,5623,50
0.678,184.377857204327,183.851061795829,180.601895671996,185.879933149706,181.636683485173,0,5623,50
0.71,184.377857204327,183.793122434483,180.545437939409,185.863235462205,181.585106521186,0,5623,50
0.4025,184.377857204327,184.638365881448,181.376260677646,186.774532008154,182.431600681584,0,5623,50
0.692,184.377857204327,183.808349053624,180.560777551151,185.969246772798,181.582911074971,0,5623,50
0.455,184.377857204327,184.480334457954,181.221104665219,186.542722971494,182.17389420748,0,5623,50
0.4005,184.377857204327,184.591816470838,181.330605137712,186.718700529139,182.352803840441,0,5623,50
0.4915,184.377857204327,184.393602085301,181.13551926596,186.583279936374,182.12329270851,0,5623,50
0.306,184.377857204327,184.940793115167,181.673739488009,187.20455066943,182.667753562811,0,5623,50
0.487,184.377857204327,184.400218325909,181.14234964626,186.655340096869,182.192226384788,0,5623,50
0.57,184.377857204327,184.171691727941,180.917776354071,186.308968101386,182.006073191867,0,5623,50
0.276,184.377857204327,185.014823216032,181.746580805067,187.051961465912,182.774833883797,0,5623,50
0.3005,184.377857204327,184.936549723407,181.669722005962,187.073571550758,182.732435654543,0,5623,50
0.153,184.377857204327,185.451744706952,182.175595174762,187.52721541775,183.34818048441,0,5623,50
0.924,184.377857204327,182.774667484072,179.54531326566,184.961857190522,180.644682300198,0,5623,50
0.596,184.377857204327,184.083693695835,180.831135334586,186.175494797382,181.879562963078,0,5623,50
0.6935,184.377857204327,183.799447309169,180.550987125375,185.870706738305,181.595928743336,0,5623,50
0.06,184.377857204327,186.071417664223,182.784264220002,188.115565140564,183.935339529944,0,5623,50
0.02,184.377857204327,186.543948553061,183.248570118315,188.60868040836,184.476134025554,0,5623,50
0.6325,184.377857204327,183.977603088826,180.725083488942,186.095036983101,181.602179457335,0,5623,50
0.661,184.377857204327,183.915475576358,180.665787100207,186.118334188649,181.642000111495,0,5623,50
0.4605,184.377857204327,184.510872184948,181.251148273501,186.660599349365,182.31257103116,0,5623,50
0.5465,184.377857204327,184.222582761607,180.967716156487,186.367795510308,181.91352346971,0,5623,50
0.4835,184.377857204327,184.426847510236,181.167990986169,186.510913409721,182.251521836595,0,5623,50
0.812,184.377857204327,183.397447759599,180.15696696722,185.564167917349,181.106872643137,0,5623,50
0.6055,184.377857204327,184.065226482542,180.81244917631,186.228273565792,181.91058617093,0,5623,50
0.573,184.377857204327,184.164772239606,180.910967766077,186.30343232521,182.022113341919,0,5623,50
0.8015,184.377857204327,183.467070974533,180.225310051749,185.621191064533,181.305515113118,0,5623,50
0.9035,184.377857204327,182.878268405288,179.646720727582,185.015159322832,180.647896045622,0,5623,50
0.3525,184.377857204327,184.769196490141,181.504772611334,186.823204586087,182.65402911955,0,5623,50
0.2335,184.377857204327,185.135035052803,181.864173233151,187.135317181932,183.043503592577,0,5623,50
0.7195,184.377857204327,183.722319407691,180.476272177646,185.802072801219,181.584441387735,0,5623,50
0.796,184.377857204327,183.475783933606,180.234006228393,185.739624801996,181.247240759545,0,5623,50
0.4935,184.377857204327,184.367360538835,181.110107324959,186.517233890385,182.13486651049,0,5623,50
0.0725,184.377857204327,185.932079452186,182.64772626025,187.937385634971,183.742367098327,0,5623,50
0.557,184.377857204327,184.219965727842,180.965493174067,186.383959606547,181.93407677956,0,5623,50
0.908,184.377857204327,182.850499678089,179.619475434365,185.029977970624,180.620531573327,0,5623,50
0.1205,184.377857204327,185.648589711444,182.368833380409,187.594060632593,183.55154135987,0,5623,50
0.5185,184.377857204327,184.325519847229,181.066912602738,186.503657377531,182.22353870874,0,5623,50
0.722,184.377857204327,183.657245082899,180.412732590632,185.905090189491,181.307028077216,0,5623,50
0.471,184.377857204327,184.448054461337,181.189153811086,186.517999355815,182.253102137054,0,5623,50
0.763,184.377857204327,183.525887731128,180.283361293669,185.713867092544,181.215251207775,0,5623,50
0.7385,184.377857204327,183.670780806724,180.425619841527,185.840983640986,181.569223720521,0,5623,50
0.8135,184.377857204327,183.358669923196,180.118774022856,185.528243892152,181.140027792908,0,5623,50
0.8235,184.377857204327,183.375914058563,180.13570826197,185.521305893442,181.112005786922,0,5623,50
