"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4905,5.95,5.9515587363194,5.95126405598408,6.01741490254329,5.88557333351761,-1,1e+05,50
0.1105,5.95,5.99133540705271,5.99103637433291,6.05998965556763,5.9251561316575,-1,1e+05,50
0.8785,5.95,5.91159412019026,5.91130378094131,5.97488172172921,5.84554589470252,-1,1e+05,50
0.4575,5.95,5.95370226223185,5.95340734815733,6.01967259902309,5.88593911431358,-1,1e+05,50
0.282,5.95,5.97026595844946,5.96996923510082,6.03878430400449,5.90639786963531,-1,1e+05,50
0.348,5.95,5.96393824307866,5.96364221156223,6.03494856380417,5.8994374304982,-1,1e+05,50
0.1375,5.95,5.98712647644734,5.98682790576775,6.05399361816739,5.91983464648987,-1,1e+05,50
0.3955,5.95,5.95922254880994,5.9589270323569,6.02943806963815,5.89277344414904,-1,1e+05,50
0.126,5.95,5.98662934746607,5.98633083133598,6.0562077800912,5.92141239752775,-1,1e+05,50
0.345,5.95,5.96343148601231,5.96313550986682,6.03208497054814,5.89587597821242,-1,1e+05,50
0.6845,5.95,5.93322254060714,5.93292985597416,6.00267246983153,5.866693968718,-1,1e+05,50
0.213,5.95,5.97715044748941,5.97685297052503,6.04344266000832,5.91060325914415,-1,1e+05,50
0.444,5.95,5.95423084407759,5.95393587235015,6.022116107763,5.88601339065185,-1,1e+05,50
0.6875,5.95,5.93298208944968,5.93268943094261,5.99913472828845,5.8654331855534,-1,1e+05,50
0.6625,5.95,5.93609468268277,5.93580168589138,6.00009522443207,5.87090797886598,-1,1e+05,50
0.957,5.95,5.89159905967538,5.89131088036773,5.95704568837242,5.82761347255161,-1,1e+05,50
0.925,5.95,5.90299978526092,5.90271037538386,5.97119155459234,5.83956685968704,-1,1e+05,50
0.88,5.95,5.91166507103912,5.91137472411156,5.97956694426793,5.84657002187295,-1,1e+05,50
0.37,5.95,5.96159178896888,5.96129601379534,6.02852446750592,5.89422291564112,-1,1e+05,50
0.411,5.95,5.95659447671353,5.95629924711401,6.02295668993534,5.88724004645769,-1,1e+05,50
0.7445,5.95,5.92816382224357,5.92787168701566,5.99496673424896,5.86305474818732,-1,1e+05,50
0.3595,5.95,5.96317774861383,5.96288180019115,6.03108612487005,5.89817484461599,-1,1e+05,50
0.8915,5.95,5.9079487456264,5.90765880076036,5.97400510047622,5.84312524967815,-1,1e+05,50
0.0945,5.95,5.99378973399373,5.99349043168381,6.06473674640353,5.92411281944591,-1,1e+05,50
0.4815,5.95,5.95115218303098,5.95085754701762,6.01834704079997,5.88307887059157,-1,1e+05,50
0.7565,5.95,5.92695977717548,5.92666777263819,5.99549995305553,5.862117001186,-1,1e+05,50
0.611,5.95,5.94120568735351,5.94091213466521,6.0074306091919,5.87303700085243,-1,1e+05,50
0.6755,5.95,5.93493300749182,5.93464013697681,6.00679822272675,5.86723255527701,-1,1e+05,50
0.916,5.95,5.90419350765465,5.90390396877947,5.97190074084843,5.84059999985415,-1,1e+05,50
0.974,5.95,5.8855198325845,5.88523230839286,5.9517720150451,5.81892185463758,-1,1e+05,50
0.0115,5.95,6.02937538167233,6.02907215700151,6.09983739849309,5.96113730523104,-1,1e+05,50
0.7625,5.95,5.92432196159145,5.92403024326915,5.99092337013567,5.85832762097566,-1,1e+05,50
0.8035,5.95,5.92221388725454,5.92192239756788,5.98739442783817,5.8549209308138,-1,1e+05,50
0.1065,5.95,5.99398352442691,5.99368420082538,6.0627657809734,5.92707614382043,-1,1e+05,50
0.789,5.95,5.92351959795563,5.92322796666585,5.98874166808953,5.8610315706203,-1,1e+05,50
0.4275,5.95,5.95502954205959,5.95473448320678,6.01941138800111,5.88973875337295,-1,1e+05,50
0.863,5.95,5.91233671066844,5.91204629104814,5.97905303269322,5.84710254512173,-1,1e+05,50
0.756,5.95,5.92601486795819,5.92572296596386,5.99054063332425,5.86074334261479,-1,1e+05,50
0.896,5.95,5.90852392522518,5.90823391814974,5.97172250236404,5.84146658919602,-1,1e+05,50
0.0215,5.95,6.0204697416142,6.02016750092643,6.08988191026091,5.95215873353841,-1,1e+05,50
0.0645,5.95,6.00133549294272,6.00103536103125,6.06686245281509,5.93349997209962,-1,1e+05,50
0.8695,5.95,5.91230299922204,5.91201258325055,5.97856606363582,5.84812364852857,-1,1e+05,50
0.835,5.95,5.91523948236773,5.91494874847149,5.98160360046128,5.8488885630801,-1,1e+05,50
0.632,5.95,5.93824450891215,5.9379512783592,6.0031396409872,5.86983225751664,-1,1e+05,50
0.487,5.95,5.95245297069583,5.95215819286058,6.0228809372261,5.88410110760439,-1,1e+05,50
0.136,5.95,5.98709043705375,5.98679187032889,6.05316181507165,5.91863043055235,-1,1e+05,50
0.7545,5.95,5.92600375664275,5.92571185585413,5.99299167075454,5.85731472237361,-1,1e+05,50
0.7465,5.95,5.92826468574077,5.92797253956352,5.99284021512531,5.86390666453279,-1,1e+05,50
0.9955,5.95,5.86706787548689,5.8667823352085,5.92804704539429,5.80024879519182,-1,1e+05,50
0.6325,5.95,5.93768853945408,5.93739536936337,6.00392518356095,5.87117060886936,-1,1e+05,50
