"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5685,0.5685,19.3977681083844,9.8818195149712,18.6567164179104,9.14076782449726,14.2569012599182,14.0449438202247,-1,100
0.398,0.398,21.5616217338891,10.3023998012397,20.746887966805,9.4876660341556,14.2569012599182,15.2905198776758,-1,100
0.731,0.731,17.8402770510414,9.23447579789529,17.1821305841924,8.57632933104631,14.2569012599182,13.0208333333333,-1,100
0.706,0.706,18.1863668543684,9.16904136254204,17.6678445229682,8.65051903114187,14.2569012599182,13.1926121372032,-1,100
0.736,0.736,17.8977215917065,8.80686415339652,17.3010380622837,8.21018062397373,14.2569012599182,12.853470437018,-1,100
0.167,0.167,21.9230064535449,12.3600906253329,20.5761316872428,11.0132158590308,14.2569012599182,16.7785234899329,-1,100
0.962,0.962,14.7704000284438,7.4776927357365,14.2857142857143,6.99300699300699,14.2569012599182,10.7296137339056,-1,100
0.473,0.473,20.4850592673617,10.1110068619012,19.6850393700787,9.31098696461825,14.2569012599182,14.6198830409357,-1,100
0.7205,0.7205,17.1231230878834,9.83390068238188,16.2337662337662,8.94454382826476,14.2569012599182,13.1578947368421,-1,100
0.7905,0.7905,17.2535515915766,8.88056625649461,16.5562913907285,8.18330605564648,14.2569012599182,12.5628140703518,-1,100
0.157,0.157,21.7240881888094,12.3534525173223,20.4081632653061,11.037527593819,14.2569012599182,16.6112956810631,-1,100
0.329,0.329,19.0762743249369,11.5707267462918,17.7304964539007,10.2249488752556,14.2569012599182,15.1057401812689,-1,100
0.5785,0.5785,18.2673480807359,9.88289765185105,17.3611111111111,8.97666068222621,14.2569012599182,13.8504155124654,-1,100
0.7555,0.7555,17.5629833034399,8.75715323663704,16.9491525423729,8.14332247557003,14.2569012599182,12.7226463104326,-1,100
0.8565,0.8565,16.8054805345255,8.07416149618889,16.4473684210526,7.71604938271605,14.2569012599182,11.8764845605701,-1,100
0.1855,0.1855,22.6098018244114,11.9260411406508,21.3675213675214,10.6837606837607,14.2569012599182,16.6666666666667,-1,100
0.93,0.93,15.3784639329153,8.65008065366349,14.792899408284,8.06451612903226,14.2569012599182,11.6009280742459,-1,100
0.0175,0.0175,25.5013410499025,14.4628864335488,23.696682464455,12.6582278481013,14.2569012599182,19.4552529182879,-1,100
0.807,0.807,17.1571159758069,8.79754589655387,16.5562913907285,8.19672131147541,14.2569012599182,12.531328320802,-1,100
0.3755,0.3755,21.223844930696,10.50560414601,20.4081632653061,9.68992248062015,14.2569012599182,15.2905198776758,-1,100
0.913,0.913,15.4381820964451,8.57586850291175,14.8367952522255,7.97448165869218,14.2569012599182,11.5740740740741,-1,100
0.8735,0.8735,16.2663313474261,8.77565621184997,15.6739811912226,8.18330605564648,14.2569012599182,12.1065375302663,-1,100
0.6755,0.6755,18.3396882426921,9.15980003054587,17.921146953405,8.74125874125874,14.2569012599182,13.262599469496,-1,100
0.5885,0.5885,18.1248767501669,10.5546773237679,17.2413793103448,9.67117988394584,14.2569012599182,13.9664804469274,-1,100
0.2205,0.2205,22.3655028390199,11.8204922940094,21.3675213675214,10.8225108225108,14.2569012599182,16.4473684210526,-1,100
0.9975,0.9975,11.8056606485801,6.04585406966129,11.6009280742459,5.8411214953271,14.2569012599182,8.68055555555556,-1,100
0.8005,0.8005,16.7619467654604,9.09315139402868,16.1290322580645,8.46023688663282,14.2569012599182,12.6262626262626,-1,100
