"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7385,32.4280418869807,32.1630637023765,32.0001846475491,32.9928132545239,31.3255467196346,0,10000,50
0.025,32.4280418869807,33.2802957277248,33.1091377023829,34.1878695500512,32.426726116182,0,10000,50
0.5295,32.4280418869807,32.4055821319379,32.2414576376529,33.3114227273243,31.5385459365446,0,10000,50
0.9855,32.4280418869807,31.4643614970838,31.3052769390784,32.310089884455,30.5841914679118,0,10000,50
0.3165,32.4280418869807,32.6577673027432,32.4892580187374,33.5435439938499,31.7920637581198,0,10000,50
0.067,32.4280418869807,33.0896038861776,32.9247457050322,33.9685204529455,32.2165895068869,0,10000,50
0.3165,32.4280418869807,32.6513149756676,32.4853069896258,33.5394657683222,31.7490143162225,0,10000,50
0.8,32.4280418869807,32.0676561330648,31.9039518417497,32.9389390997529,31.2509949789535,0,10000,50
0.1,32.4280418869807,33.0249858094087,32.8598016032609,33.9273562182034,32.1505897614877,0,10000,50
0.4785,32.4280418869807,32.4514661146806,32.2852188667838,33.3014940638739,31.5950869740302,0,10000,50
0.007,32.4280418869807,33.5032227210553,33.3383621178689,34.3780907409039,32.6391024066959,0,10000,50
0.07,32.4280418869807,33.0971799601689,32.932988238742,34.0260555927661,32.2082707795623,0,10000,50
0.879,32.4280418869807,31.8922172460036,31.7361936130804,32.787829806813,31.0019626129378,0,10000,50
0.324,32.4280418869807,32.6175569684714,32.4478266838024,33.4327179915385,31.7375891951042,0,10000,50
0.9065,32.4280418869807,31.8349194966487,31.6788587936834,32.6754670390265,30.9646557130547,0,10000,50
0.6685,32.4280418869807,32.2478066852539,32.0931458136786,33.1194768702432,31.3890210870032,0,10000,50
0.065,32.4280418869807,33.1167674225485,32.9535561624244,33.9888454506471,32.2128241364499,0,10000,50
0.2085,32.4280418869807,32.7822383054681,32.6102519352441,33.6462375941285,31.8755931969928,0,10000,50
0.2675,32.4280418869807,32.7053120438469,32.5434003289355,33.5768995513077,31.8067406498123,0,10000,50
0.8625,32.4280418869807,31.9345178862083,31.772787224175,32.8047889911176,31.1106612851907,0,10000,50
0.2445,32.4280418869807,32.7588473874656,32.5977365693539,33.666925891056,31.8566334523288,0,10000,50
0.3665,32.4280418869807,32.583985781714,32.4253548062789,33.4637814082432,31.6695644894222,0,10000,50
0.4995,32.4280418869807,32.4350319470314,32.2652477721471,33.2979877324052,31.5723942112995,0,10000,50
0.3285,32.4280418869807,32.6237270159194,32.4595410598956,33.4981045966832,31.718827469557,0,10000,50
0.5975,32.4280418869807,32.3154347950934,32.1530942594954,33.2269117126879,31.4377523205233,0,10000,50
0.52,32.4280418869807,32.4080296435479,32.2426978176413,33.3282729268451,31.5324231011088,0,10000,50
0.5135,32.4280418869807,32.4084409958695,32.2401881715703,33.3039370333808,31.5632878817184,0,10000,50
0.4955,32.4280418869807,32.4397925733439,32.27249811349,33.3048000393777,31.5907642630071,0,10000,50
0.1975,32.4280418869807,32.8283567618128,32.6682528160402,33.7801096576345,31.9547675419616,0,10000,50
0.9145,32.4280418869807,31.8332745428185,31.6647943801728,32.6929989631436,31.0009626142733,0,10000,50
0.936,32.4280418869807,31.7629139541114,31.6048635373636,32.6279797822188,30.9065663119637,0,10000,50
0.4705,32.4280418869807,32.4730538638937,32.3140734810118,33.3803631747401,31.5969334656409,0,10000,50
0.763,32.4280418869807,32.0857831558397,31.9296292734942,32.9877825506329,31.1686419170018,0,10000,50
0.107,32.4280418869807,32.9996721931282,32.8182382288269,33.8979501804852,32.1006606800589,0,10000,50
0.6425,32.4280418869807,32.2596170716387,32.093163681978,33.1306488598508,31.355082445429,0,10000,50
0.946,32.4280418869807,31.707807664154,31.5489239122065,32.5924699680587,30.8826602748482,0,10000,50
0.7795,32.4280418869807,32.0891931837021,31.9208174313867,32.9693325028314,31.2386559605658,0,10000,50
0.8955,32.4280418869807,31.860033485554,31.7053435338665,32.7297863464295,31.025005208165,0,10000,50
0.902,32.4280418869807,31.8667954258819,31.7041476790563,32.7191250512186,31.0204875645241,0,10000,50
0.743,32.4280418869807,32.1382068512611,31.9864518145741,33.0149594976997,31.2669326442109,0,10000,50
0.5675,32.4280418869807,32.3504221164532,32.1855524813356,33.230449343598,31.4919762130515,0,10000,50
0.8165,32.4280418869807,32.0531087782867,31.8944136505763,32.9105898368079,31.1819235845567,0,10000,50
0.191,32.4280418869807,32.8339374850818,32.6745556321721,33.7150556249671,31.9509835656907,0,10000,50
0.274,32.4280418869807,32.7049492672766,32.5342662121217,33.5704282931249,31.8849440541035,0,10000,50
0.086,32.4280418869807,33.0556386435592,32.8954149772573,33.9773933161724,32.1861467063641,0,10000,50
0.5945,32.4280418869807,32.3170098339837,32.1530804519066,33.2302634914978,31.4473980241987,0,10000,50
0.5525,32.4280418869807,32.3736489707365,32.2147360660347,33.2376605547733,31.5332068915869,0,10000,50
0.052,32.4280418869807,33.1654583301546,33.0008084867058,34.0632251948846,32.2618599177696,0,10000,50
0.464,32.4280418869807,32.4683309046079,32.2995218277723,33.3752375473289,31.5883258699644,0,10000,50
0.541,32.4280418869807,32.3958360638485,32.2322363561151,33.2902660679309,31.5443347260663,0,10000,50
