"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0435,25.75,26.6503266057628,26.5821425419546,27.6925170778012,25.5820797490789,-1,10000,50
0.41,25.75,25.8777712041665,25.8135528380194,26.9197352642547,24.8526447671669,-1,10000,50
0.7515,25.75,25.396543184791,25.3347351886804,26.3833267778017,24.4151559533316,-1,10000,50
0.4955,25.75,25.754276538959,25.6906811164759,26.77809325613,24.7623688536198,-1,10000,50
0.664,25.75,25.5321821934031,25.4696994626403,26.5727593607237,24.5544214521999,-1,10000,50
0.8395,25.75,25.244313654601,25.1832585726331,26.2386590817086,24.2479510695177,-1,10000,50
0.968,25.75,24.7536762885577,24.6950165456611,25.7970267912562,23.725609309677,-1,10000,50
0.3585,25.75,25.9434635393017,25.8789125680939,26.9526263634985,24.9618910826868,-1,10000,50
0.1685,25.75,26.2449624318284,26.1788739628585,27.3268671972297,25.1934844459944,-1,10000,50
0.37,25.75,25.9223847660685,25.8579406115506,26.9632850238596,24.9104263641898,-1,10000,50
0.14,25.75,26.3084223787086,26.2420079964647,27.3883630209727,25.2962314561384,-1,10000,50
0.6795,25.75,25.5163494497104,25.4539456670257,26.5203076871279,24.4939090452276,-1,10000,50
0.5755,25.75,25.6647843942505,25.6016385048643,26.7381175189939,24.6322092716896,-1,10000,50
0.1795,25.75,26.2347573934316,26.1687212602019,27.3444514466105,25.2054541786996,-1,10000,50
0.5965,25.75,25.6206584655278,25.5577336424115,26.6466342222167,24.5906536783632,-1,10000,50
0.655,25.75,25.5460111790305,25.4834594509742,26.5654100393805,24.5406090103856,-1,10000,50
0.542,25.75,25.7077802608264,25.6444185948705,26.731751595952,24.7009771781342,-1,10000,50
0.254,25.75,26.0947993605091,26.02947890545,27.1359345230496,25.0601072500294,-1,10000,50
0.73,25.75,25.440068145493,25.3780440329366,26.4496725263955,24.4619345999278,-1,10000,50
0.7525,25.75,25.406751960581,25.3448933081371,26.4292797888601,24.4202997736501,-1,10000,50
0.6885,25.75,25.5067421061493,25.4443862050716,26.5332792544069,24.4827678667112,-1,10000,50
0.5065,25.75,25.734245720739,25.6707510542977,26.6864170698968,24.7467995286895,-1,10000,50
0.2795,25.75,26.0724542526078,26.007247699789,27.0825847581913,25.0950255169931,-1,10000,50
0.199,25.75,26.1835218997311,26.117748211326,27.214495952558,25.1708791957794,-1,10000,50
0.372,25.75,25.9220621922095,25.8576196716496,26.9211673294047,24.8996073138992,-1,10000,50
0.664,25.75,25.5217811900976,25.4593503282983,26.5668808433966,24.4847737999702,-1,10000,50
0.923,25.75,24.9955378502787,24.9357032890691,26.0132836700904,23.9991705063296,-1,10000,50
0.392,25.75,25.9002667476217,25.8359345813468,26.8971565445073,24.9106584440381,-1,10000,50
0.008,25.75,26.9729008533461,26.9030258909341,28.0301703100289,25.9499281609882,-1,10000,50
0.0215,25.75,26.852194500228,26.7829546848477,27.8597499435748,25.7811005028658,-1,10000,50
0.8245,25.75,25.2562247665081,25.1951109391125,26.3803225489444,24.1779985153405,-1,10000,50
0.849,25.75,25.2361583495113,25.1751434731427,26.273210068255,24.2214462356108,-1,10000,50
0.6505,25.75,25.5544594435726,25.4918655457044,26.5917683785245,24.552028148907,-1,10000,50
0.105,25.75,26.3929758100022,26.3261259420804,27.4200650329047,25.4243391338806,-1,10000,50
0.28,25.75,26.0722231087665,26.0070177336653,27.1266280977113,25.0723876238234,-1,10000,50
0.164,25.75,26.2843143182349,26.2180238426709,27.3560729641211,25.2536848308718,-1,10000,50
0.219,25.75,26.1471920337228,26.08160412298,27.1453063496799,25.1153747350594,-1,10000,50
0.486,25.75,25.7592924348212,25.6956717696558,26.8250664796758,24.7454259726382,-1,10000,50
0.2125,25.75,26.1869642920746,26.1211729869457,27.2756845368223,25.0897028825614,-1,10000,50
0.304,25.75,26.0407036068418,25.9756587297176,27.1177026818437,25.0104235322824,-1,10000,50
0.7575,25.75,25.3795510720633,25.3178273455828,26.3803700673576,24.3722033435034,-1,10000,50
0.621,25.75,25.6016870126551,25.538857115713,26.663215042995,24.5666043212453,-1,10000,50
0.207,25.75,26.1636943481815,26.0980220831024,27.2448086510462,25.1149166962571,-1,10000,50
0.583,25.75,25.6464185042026,25.5833646729551,26.6989211865375,24.5671673829173,-1,10000,50
0.6735,25.75,25.5161020154122,25.4536994661341,26.6160444921258,24.4750162890845,-1,10000,50
0.1535,25.75,26.2925666635814,26.2262337869423,27.3771112377356,25.2496550437438,-1,10000,50
0.137,25.75,26.3317980359781,26.265263401194,27.3611122807771,25.2898897295608,-1,10000,50
0.4445,25.75,25.8136768341419,25.749782156843,26.8600078803137,24.7962898489979,-1,10000,50
0.223,25.75,26.1532240472605,26.0876053091407,27.2234601664691,25.1717454158604,-1,10000,50
0.083,25.75,26.4963031310632,26.4289191576363,27.5608966533048,25.4694766927871,-1,10000,50
