"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7325,15.85,15.8028394269565,15.8005005042382,15.9530315135839,15.6561845608988,-1,1e+05,50
0.8815,15.85,15.758036832794,15.7557115990729,15.9025863216728,15.6062873749538,-1,1e+05,50
0.7715,15.85,15.7905278870159,15.7881927299673,15.946768775236,15.6387262120718,-1,1e+05,50
0.0055,15.85,16.0436678608335,16.0412546677605,16.1984069806471,15.891058035703,-1,1e+05,50
0.146,15.85,15.9365070460784,15.9341270440697,16.0944869727218,15.7745435186617,-1,1e+05,50
0.9115,15.85,15.7459116536119,15.743590117722,15.898256758062,15.5913422050556,-1,1e+05,50
0.677,15.85,15.8119199109899,15.8095782089273,15.9661514919476,15.6553363365293,-1,1e+05,50
0.514,15.85,15.8480684494811,15.8457156667725,16.0005698852898,15.6999665953792,-1,1e+05,50
0.3805,15.85,15.8728284709861,15.8704680834904,16.0305154991466,15.7196961943173,-1,1e+05,50
0.2325,15.85,15.9061446639831,15.90377402442,16.0553129037921,15.7561728941835,-1,1e+05,50
0.5925,15.85,15.8323364139146,15.8299884567724,15.9910867563652,15.6759929795157,-1,1e+05,50
0.2165,15.85,15.9092648135574,15.9068932127246,16.0582464263624,15.7615712284154,-1,1e+05,50
0.807,15.85,15.7815221595098,15.7791897550796,15.9297858565271,15.6256401900099,-1,1e+05,50
0.523,15.85,15.8476756892877,15.8453230271127,15.9968151801236,15.7010220534962,-1,1e+05,50
0.982,15.85,15.6842884776789,15.6819856896611,15.8343513261988,15.5339714523848,-1,1e+05,50
0.809,15.85,15.7855729968834,15.7832393545073,15.9385727167804,15.6383229649443,-1,1e+05,50
0.9355,15.85,15.7330105575347,15.7306929528811,15.8810592034375,15.5777987158385,-1,1e+05,50
0.5995,15.85,15.835776039411,15.8334270276378,15.988095453513,15.6877487797732,-1,1e+05,50
0.767,15.85,15.7928920150621,15.7905561351444,15.9453897027032,15.6416491708789,-1,1e+05,50
0.065,15.85,15.9662650648886,15.9638758689114,16.1230105106179,15.8179151718343,-1,1e+05,50
0.636,15.85,15.8237058491524,15.8213605372051,15.9699151565211,15.678934261875,-1,1e+05,50
0.0975,15.85,15.9505961965002,15.9482118437469,16.1042411592459,15.7907227909448,-1,1e+05,50
0.241,15.85,15.905064747494,15.902694440591,16.0671969070446,15.7464849457465,-1,1e+05,50
0.1515,15.85,15.9283652709118,15.9259877812828,16.0812898952779,15.7780113306576,-1,1e+05,50
0.1535,15.85,15.9305875692765,15.9282093940247,16.0805644742672,15.7859245178256,-1,1e+05,50
0.805,15.85,15.7813054314033,15.7789730931965,15.9305328599928,15.6283930956089,-1,1e+05,50
0.992,15.85,15.6588504670306,15.6565553959867,15.8067691773305,15.5085596889073,-1,1e+05,50
0.161,15.85,15.9256065942659,15.9232299556057,16.0746814062937,15.7711512692218,-1,1e+05,50
0.181,15.85,15.9223840469925,15.9200084021984,16.0738082217096,15.7651549608094,-1,1e+05,50
0.82,15.85,15.7775966225104,15.7752654174209,15.9387427947576,15.6209602244099,-1,1e+05,50
0.9585,15.85,15.7166270346474,15.7143144176034,15.8657563707553,15.5584446195489,-1,1e+05,50
0.806,15.85,15.7810494100066,15.7787171500284,15.9324595014365,15.6206792170554,-1,1e+05,50
0.054,15.85,15.974446202425,15.9720544757201,16.1364941022977,15.8221479594922,-1,1e+05,50
0.4885,15.85,15.852760723903,15.8504065009517,16.0084514383856,15.7048851759746,-1,1e+05,50
0.6965,15.85,15.8120443215782,15.8097025814247,15.9662980153387,15.6630483735577,-1,1e+05,50
0.9475,15.85,15.7249914539321,15.7226762911918,15.8776377257662,15.5706892552504,-1,1e+05,50
0.0715,15.85,15.9623707736591,15.9599827818599,16.1156705730292,15.8044772017756,-1,1e+05,50
0.017,15.85,16.0213033170915,16.0188970699746,16.1764588679467,15.8624790396598,-1,1e+05,50
0.714,15.85,15.8052251794056,15.8028855266185,15.9596810115568,15.6525591076048,-1,1e+05,50
0.264,15.85,15.8992703735964,15.8969018512085,16.0595812936173,15.7543084019933,-1,1e+05,50
0.47,15.85,15.8569134945627,15.8545579965962,16.014085917797,15.7022054845522,-1,1e+05,50
5e-04,15.85,16.0836794602572,16.0812538154785,16.2318630757219,15.9346841262699,-1,1e+05,50
0.617,15.85,15.8299563029,15.8276090753902,15.985103493012,15.6841310114312,-1,1e+05,50
0.7635,15.85,15.7961052215376,15.7937683589527,15.9439553406411,15.646566041199,-1,1e+05,50
0.701,15.85,15.8124824744551,15.8101406001495,15.9658738533116,15.6655980674074,-1,1e+05,50
0.2335,15.85,15.9056837474232,15.9033132498448,16.0617310987889,15.7595148204839,-1,1e+05,50
0.14,15.85,15.9340623549946,15.9316831075051,16.0855973175479,15.77334790614,-1,1e+05,50
0.6915,15.85,15.8110514916074,15.8087100554209,15.9649597192018,15.6541788059781,-1,1e+05,50
0.2675,15.85,15.8981262303305,15.8957580602295,16.0429969030467,15.7485121028613,-1,1e+05,50
0.3865,15.85,15.8731957206415,15.8708352202566,16.0312960487365,15.7197541445666,-1,1e+05,50
