"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.698,1.99,1.96318697433042,1.96212404276686,2.06740638238891,1.86446310236474,-1,1778,50
0.027,1.99,2.09384961423405,2.09256224168015,2.20823354789963,1.98855899252822,-1,1778,50
0.598,1.99,1.97726911460817,1.97618291521118,2.08195598099354,1.87424378178488,-1,1778,50
0.5025,1.99,1.98978125358185,1.98867419371885,2.0967004989068,1.88659851058482,-1,1778,50
0.4825,1.99,1.99388991754355,1.99277596931867,2.09917505754429,1.89422659458163,-1,1778,50
0.4605,1.99,1.99740170741329,1.99628185649532,2.10467442331352,1.8966066612748,-1,1778,50
0.6605,1.99,1.969295380657,1.96822238354537,2.06849956166167,1.86827290588285,-1,1778,50
0.943,1.99,1.9121079565811,1.91112755464149,2.01090505360086,1.81702229960801,-1,1778,50
0.6955,1.99,1.96329920635512,1.96223609023116,2.0700700498616,1.86305799704147,-1,1778,50
0.1405,1.99,2.04936764528462,2.04815883110589,2.16413465597662,1.94448502159612,-1,1778,50
0.863,1.99,1.93505171560581,1.93403460515835,2.0378262460708,1.84052144868716,-1,1778,50
0.753,1.99,1.95475760927937,1.9537084990118,2.05714328543499,1.85854160705906,-1,1778,50
0.706,1.99,1.96347978045361,1.96241636735418,2.06815680748347,1.86588789371639,-1,1778,50
0.526,1.99,1.9871181903831,1.98601558514662,2.09049640799587,1.88576106464774,-1,1778,50
0.564,1.99,1.98343074170564,1.98233429149046,2.08906613920931,1.88832791675786,-1,1778,50
0.222,1.99,2.03332994392023,2.03214890887071,2.14313962092035,1.92963516498311,-1,1778,50
0.8485,1.99,1.93747953370577,1.93645850433811,2.0437164172494,1.83854265928368,-1,1778,50
0.2985,1.99,2.019359481736,2.01820240987854,2.12805789553343,1.91670176929241,-1,1778,50
0.608,1.99,1.97671738531995,1.97563210173123,2.08001900188517,1.87986638246149,-1,1778,50
0.1235,1.99,2.05627659422148,2.0550557239959,2.17593286657442,1.94853556998386,-1,1778,50
0.663,1.99,1.9676005096633,1.96653030959028,2.07429551847274,1.86537405506396,-1,1778,50
0.55,1.99,1.98190041275138,1.98080651245208,2.08651867532605,1.87986855613129,-1,1778,50
0.225,1.99,2.03216075618491,2.03098173501314,2.14583817571718,1.92756245168709,-1,1778,50
0.046,1.99,2.08299666141002,2.08172866074098,2.20242717591926,1.97327938397773,-1,1778,50
0.385,1.99,2.00580632054749,2.00467228676984,2.11290091826935,1.90434666084351,-1,1778,50
0.613,1.99,1.97636374782159,1.97527905105147,2.0825376820099,1.87782813363938,-1,1778,50
0.906,1.99,1.92316953807497,1.92217151209807,2.02324598452996,1.82594369597684,-1,1778,50
0.8025,1.99,1.94577700372464,1.9447425308541,2.05316645359439,1.8442788223693,-1,1778,50
0.846,1.99,1.93687853872769,1.93585848008651,2.04182809185055,1.83577226622874,-1,1778,50
0.3985,1.99,2.00493061601606,2.00379806369743,2.11774497742809,1.90080100884519,-1,1778,50
0.5935,1.99,1.97821742255571,1.97712964827641,2.08639027003838,1.87334474050837,-1,1778,50
0.0805,1.99,2.06463446988757,2.06339894365554,2.18084641571419,1.96001920739765,-1,1778,50
0.3935,1.99,2.00614764507477,2.00501303363375,2.11708872372524,1.90064979998806,-1,1778,50
0.011,1.99,2.11610810984586,2.11478059366412,2.23348280554966,2.00644939839932,-1,1778,50
0.979,1.99,1.88493759045834,1.88399989511098,1.98711252937375,1.78752486724498,-1,1778,50
0.722,1.99,1.95916243872009,1.95810611597686,2.06169334563884,1.85831051892487,-1,1778,50
0.986,1.99,1.87699372653391,1.87606836085167,1.97477064367031,1.78827680886911,-1,1778,50
0.419,1.99,2.00080931459033,1.99968372286026,2.11018241255184,1.89390347029847,-1,1778,50
0.5515,1.99,1.98371467211478,1.9826177485105,2.0926502878366,1.87852953584791,-1,1778,50
0.2325,1.99,2.03157013485048,2.03039213041641,2.14411302323058,1.92697573717876,-1,1778,50
0.038,1.99,2.0906961386216,2.08941440846001,2.20595515748117,1.98049286052682,-1,1778,50
0.9305,1.99,1.91194596334783,1.91096581848604,2.0172044756179,1.81195438388108,-1,1778,50
0.6,1.99,1.97678664384247,1.97570124531118,2.08380499627628,1.87499627242827,-1,1778,50
0.915,1.99,1.91659447983014,1.91560694622361,2.01972234949372,1.81813274529848,-1,1778,50
0.0745,1.99,2.07052823763943,2.06928232922263,2.18672341022223,1.9608757220487,-1,1778,50
0.841,1.99,1.93755082266798,1.93652967812757,2.04299153298517,1.83830578404899,-1,1778,50
0.378,1.99,2.00830015306148,2.00716189566743,2.12059057354758,1.90607576875916,-1,1778,50
0.589,1.99,1.97847012794437,1.97738193381964,2.09091458111246,1.874425125247,-1,1778,50
0.3415,1.99,2.01458250176303,2.0134335734885,2.12466730784804,1.90990043581997,-1,1778,50
0.712,1.99,1.96150503241956,1.96044486503851,2.06596680041757,1.85897418537149,-1,1778,50
