"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.898,92.2018107716651,90.8146300304685,88.2908314562307,92.8779585734057,88.7063502207349,0,1778,50
0.8725,92.2018107716651,91.0141051841142,88.4826475944938,93.1418053778226,88.9306809315434,0,1778,50
0.7645,92.2018107716651,91.4360227974063,88.8950983976205,93.3965837623809,89.2056191667544,0,1778,50
0.237,92.2018107716651,92.8877284721362,90.3078531434631,94.7418410088119,90.8976259087472,0,1778,50
0.8495,92.2018107716651,91.1053100216774,88.5731514330589,93.1706017182621,88.8340704615086,0,1778,50
0.0235,92.2018107716651,94.1556877367835,91.541044231702,96.0809214587561,92.2343872500493,0,1778,50
0.1765,92.2018107716651,93.1285597870496,90.5421964965821,95.0407722044052,91.0587765802546,0,1778,50
0.9655,92.2018107716651,90.2094876286904,87.7006643762666,92.3378719613507,87.9812314084384,0,1778,50
0.19,92.2018107716651,93.095027478054,90.509380113697,95.0249694872047,91.1021076748526,0,1778,50
0.5085,92.2018107716651,92.1702482709218,89.6085923362854,94.0990908946218,90.1631537983768,0,1778,50
0.1705,92.2018107716651,93.1865394931293,90.5986803979879,95.0899123133615,91.1936573458854,0,1778,50
0.1815,92.2018107716651,93.0862200962592,90.5007494822184,94.9987287036168,91.0765744624833,0,1778,50
0.5465,92.2018107716651,92.0496604550703,89.4928234394368,93.9980881295746,90.0044461323594,0,1778,50
0.7655,92.2018107716651,91.4336726659363,88.8918765304685,93.4025249090502,89.3290279909458,0,1778,50
0.3,92.2018107716651,92.7361322700908,90.1602150494007,94.7054071870612,90.6450836147214,0,1778,50
0.9475,92.2018107716651,90.5201641395936,88.0034363949531,92.5428735025726,88.355841423632,0,1778,50
0.0985,92.2018107716651,93.4517717884182,90.8564524825328,95.3478539218542,91.4714293525661,0,1778,50
0.7355,92.2018107716651,91.5254128730737,88.9817996958569,93.5319037870087,89.4373893129202,0,1778,50
0.7325,92.2018107716651,91.5496129013733,89.0057135621792,93.5528032998382,89.4765504848435,0,1778,50
0.6165,92.2018107716651,91.884982837897,89.3314447365009,93.8557787191127,89.877463474074,0,1778,50
0.071,92.2018107716651,93.6320198193488,91.0317169468374,95.5630400644419,91.743390828794,0,1778,50
0.1055,92.2018107716651,93.4512614938086,90.8552648073338,95.2818682728197,91.4800226615785,0,1778,50
0.8665,92.2018107716651,91.0030143530729,88.4735246033511,93.099668235304,88.9054092014391,0,1778,50
0.822,92.2018107716651,91.2353046017538,88.6991104278723,93.394601867559,89.1204815541446,0,1778,50
0.416,92.2018107716651,92.3897510556693,89.8230220105594,94.3574387117173,90.3372892079539,0,1778,50
0.293,92.2018107716651,92.7447515334008,90.1685577362958,94.635041317296,90.6169983102278,0,1778,50
0.571,92.2018107716651,92.0013765313288,89.4451966781436,93.9559498382176,89.8410284453904,0,1778,50
0.276,92.2018107716651,92.8321551703935,90.2533551453664,94.8843624050625,90.6767289236377,0,1778,50
0.9005,92.2018107716651,90.8735529777258,88.3066882024601,92.9224909693494,88.6795341063161,0,1778,50
0.888,92.2018107716651,90.9119876936943,88.3845694144058,92.966193039914,88.8628519668667,0,1778,50
0.177,92.2018107716651,93.1361051130465,90.5488788361111,95.0828705446269,91.0784478553246,0,1778,50
0.6685,92.2018107716651,91.752181497258,89.2022536237061,93.7354424048415,89.6625040573647,0,1778,50
0.3365,92.2018107716651,92.6038562387298,90.0314863032102,94.5446834866526,90.5459082699483,0,1778,50
0.95,92.2018107716651,90.4693160183732,87.9539724357765,92.4958412091544,88.3794174689658,0,1778,50
0.262,92.2018107716651,92.7779291154671,90.1995008254961,94.6155209145528,90.7371705538869,0,1778,50
0.2895,92.2018107716651,92.7364635532693,90.1608825797686,94.7098892648409,90.5932871244526,0,1778,50
0.565,92.2018107716651,92.0127487752265,89.4555644352603,94.0543620696872,89.9407087117882,0,1778,50
0.358,92.2018107716651,92.5478059159543,89.9761948854852,94.3802272161597,90.4913349639947,0,1778,50
0.1065,92.2018107716651,93.4366334647406,90.8411217829158,95.3022938924014,91.400820241853,0,1778,50
0.526,92.2018107716651,92.108217956141,89.5484817568936,94.1416057439099,89.9857152779109,0,1778,50
0.163,92.2018107716651,93.1661559263718,90.578225839825,95.0441914638156,91.0917764042481,0,1778,50
0.8395,92.2018107716651,91.2101144284719,88.6738646787493,93.2002063504235,89.1686554301839,0,1778,50
0.5895,92.2018107716651,91.9619467438746,89.4067126912222,94.0426407655057,89.8999649245299,0,1778,50
0.243,92.2018107716651,92.8747583918363,90.2950621270195,94.8336490707814,90.9311620907959,0,1778,50
0.1615,92.2018107716651,93.1743416861416,90.5863330017652,95.0270011228916,91.2712869710596,0,1778,50
0.2665,92.2018107716651,92.834496677701,90.2552091880781,94.7631527314945,90.763570341343,0,1778,50
0.8595,92.2018107716651,91.0614736014009,88.5302202006382,93.0352320205472,88.9234187052842,0,1778,50
0.168,92.2018107716651,93.1507282750693,90.5629392729882,94.9725341397075,91.1210136673969,0,1778,50
0.0605,92.2018107716651,93.7142216265574,91.1113583859878,95.5763011156633,91.7276863593858,0,1778,50
0.97,92.2018107716651,90.1958382593724,87.685835234999,92.272462786148,88.0474810703835,0,1778,50
