"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3785,100,100.999683744466,100,106.165840452848,98.6672636027529,1,3162,50
0.4,100,100,100,102.277631413399,98.0283429883513,1,3162,50
0.4985,100,100.499841872233,100,105.182329565939,97.6837527158444,1,3162,50
0.51,100,100.249920936116,100,107.084155746627,97.0866857909024,1,3162,50
0.393,100,100,100,102.056667720852,98.0573002319207,1,3162,50
0.506,100,100.499841872233,100,107.360175027672,97.3627050719481,1,3162,50
0.385,100,100.999683744466,100,108.144940735031,97.3140847367173,1,3162,50
0.913,100,99,99,101.854052871337,96.8550016379401,1,3162,50
0.5825,100,100,100,103.284050583755,97.7854737336601,1,3162,50
0.608,100,100,100,102.096933748419,98.8476453233713,1,3162,50
0.6515,100,100,100,104.16130072014,97.6627238700453,1,3162,50
0.4865,100,100.499841872233,100,105.155951676154,97.6573748260595,1,3162,50
0.3685,100,100.999683744466,100,106.284724234398,98.7861473843032,1,3162,50
0.5035,100,100.249920936116,100,107.028526582156,97.0310566264319,1,3162,50
0.5025,100,100.249920936116,100,106.083039501634,97.0849370348408,1,3162,50
0.8705,100,98.4998418722328,98,103.294416313515,95.7958394634198,1,3162,50
0.3775,100,100.999683744466,100,106.203465126239,98.7048882761438,1,3162,50
0.8925,100,99,99,101.768549438646,96.7694982052498,1,3162,50
0.5975,100,100,100,102.799876549652,97.8008253162555,1,3162,50
0.487,100,100.499841872233,100,105.127770768764,97.6291939186696,1,3162,50
0.519,100,100.249920936116,100,106.144050944813,97.1459484780202,1,3162,50
0.4885,100,100.499841872233,100,107.359454988555,97.3619850328303,1,3162,50
0.494,100,100.499841872233,100,106.426008269706,97.4279058029126,1,3162,50
0.622,100,100,100,102.857341341187,98.8582901077904,1,3162,50
0.6755,100,100,100,101.849300815676,98.8499333267447,1,3162,50
0.9515,100,99,99,100.927464317152,97.9280968282205,1,3162,50
0.618,100,100,100,104.072361522243,97.5737846721484,1,3162,50
0.66,100,100,100,101.859355119386,98.8599876304554,1,3162,50
0.341,100,100.999683744466,100,105.275233409762,98.7766565596669,1,3162,50
0.9305,100,99,99,100.864130606947,97.864763118016,1,3162,50
0.9665,100,99,99,100.921607319998,97.9222398310668,1,3162,50
0.2635,100,101.999367488931,100,109.334425035579,98.3369550798545,1,3162,50
0.385,100,100,100,102.051779923044,98.0524124341134,1,3162,50
0.505,100,100.499841872233,100,106.474027839711,97.475925372918,1,3162,50
0.62,100,100,100,104.123945315465,97.62536846537,1,3162,50
0.609,100,100,100,102.102387771453,98.8527830908708,1,3162,50
0.762,100,100,100,101.948238239247,98.9488707503163,1,3162,50
0.75,100,99.2499209361164,99,106.963315423669,95.9661617234797,1,3162,50
0.478,100,100.499841872233,100,105.169906073424,97.6713292233291,1,3162,50
0.9195,100,99,99,101.103338419777,97.8540499947291,1,3162,50
0.474,100,100.499841872233,100,106.583060032548,97.3350366296384,1,3162,50
0.5055,100,100.499841872233,100,107.31540738852,97.3179374327957,1,3162,50
0.603,100,100,100,102.794890518923,97.795839285526,1,3162,50
0.6705,100,100,100,103.710130098303,97.8780090778516,1,3162,50
0.4655,100,100.499841872233,100,106.515183960573,97.5177140048493,1,3162,50
0.513,100,100.499841872233,100,106.489815067882,97.4923451121578,1,3162,50
0.621,100,100,100,102.802167969903,98.0530376726228,1,3162,50
0.7585,100,100,100,100.934010785631,98.9343270411659,1,3162,50
0.4915,100,100.499841872233,100,105.137386453721,97.6388096036264,1,3162,50
0.698,100,99.2499209361164,99,106.157367392737,96.1598974370124,1,3162,50
