"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.752,100,99.1665,99,109.182244332062,95.3607443320617,1,1000,50
0.6285,100,100,100,105.744741816964,97.5009918169643,1,1000,50
0.5295,100,100.4995,100,107.271816673214,97.2798166732143,1,1000,50
0.668,100,100,100,103.797455828571,98.3009558285714,1,1000,50
0.5605,100,100.24975,100,106.976540341071,96.9835403410714,1,1000,50
0.627,100,100,100,105.707625633604,96.6303756336039,1,1000,50
0.7535,100,99.24975,99,106.94385732849,95.9508573284903,1,1000,50
0.645,100,100,100,105.695993590503,97.4512435905032,1,1000,50
0.6255,100,100.1665,100,110.21043222849,96.1225322284903,1,1000,50
0.7945,100,99,99,104.753696305519,95.9095463055195,1,1000,50
0.631,100,100,100,105.714231472321,97.7222314723214,1,1000,50
0.586,100,100.24975,100,107.828598699107,96.8365986991071,1,1000,50
0.549,100,100.24975,100,107.896503937744,96.9055039377435,1,1000,50
0.6015,100,100,100,104.684227273214,97.6902272732143,1,1000,50
0.6215,100,100,100,107.417176891153,96.5510518911526,1,1000,50
0.513,100,100.666,100,109.435795987987,96.611295987987,1,1000,50
0.8355,100,99,99,104.707582567857,96.4638325678571,1,1000,50
0.6165,100,100,100,104.801318308036,97.5575683080357,1,1000,50
0.6285,100,100,100,106.438019560714,96.7790195607143,1,1000,50
0.3225,100,100.999,100,107.056188519643,98.0621885196428,1,1000,50
0.512,100,100.4995,100,108.793734357143,97.1377343571429,1,1000,50
0.62,100,100,100,104.767464360714,97.5237143607143,1,1000,50
0.672,100,100,100,105.482554782143,97.4905547821429,1,1000,50
0.4815,100,100.4995,100,107.395137427679,97.4031374276786,1,1000,50
0.747,100,99.24975,99,106.780726469643,95.7887264696429,1,1000,50
0.36,100,100.999,100,107.924259860958,97.9322598609578,1,1000,50
0.504,100,100.4995,100,108.160723744805,97.1697237448052,1,1000,50
0.5565,100,100.24975,100,107.1023986,96.8429986,1,1000,50
0.6355,100,100,100,104.81327655625,97.56952655625,1,1000,50
0.184,100,103.996,100,118.44207930625,97.79307930625,1,1000,50
0.575,100,100.24975,100,108.900966609334,96.4104666093344,1,1000,50
0.687,100,100,100,103.951690819643,97.5810658196429,1,1000,50
0.4295,100,100.998,99,110.0367327125,97.0467327125,1,1000,50
0.5855,100,100.24975,100,107.866855751055,96.8758557510552,1,1000,50
0.5085,100,100.4995,100,107.279792288393,97.2877922883929,1,1000,50
0.632,100,100,100,104.094514495211,97.599014495211,1,1000,50
0.706,100,99.4995,99,106.243920125893,96.2519201258929,1,1000,50
0.5995,100,100.0999,100,109.90860884513,95.7957338451299,1,1000,50
0.5105,100,100.4995,100,108.171123075893,96.8461230758928,1,1000,50
0.606,100,100,100,105.787857876705,96.7938578767045,1,1000,50
0.2695,100,101.998,100,111.445960578247,97.6244605782468,1,1000,50
0.65,100,100,100,105.63872358125,97.39497358125,1,1000,50
0.5905,100,100.1665,100,107.783457949107,96.7914579491071,1,1000,50
0.6365,100,100,100,106.37907215414,96.8865721541396,1,1000,50
0.5135,100,100.4995,100,107.270712289286,97.2787122892857,1,1000,50
0.5995,100,100.1665,100,108.762915963961,96.272415963961,1,1000,50
0.6245,100,99.999,99,108.731319871023,95.9078198710227,1,1000,50
0.594,100,100.124875,100,108.715503538555,96.1241035385552,1,1000,50
0.631,100,100,100,106.416812576786,97.4238125767857,1,1000,50
0.623,100,100,100,105.722174116234,96.8114241162338,1,1000,50
