"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.405430074781179,100,100,100,100,100,1,1e+05,50
0.223316584480926,100,100,100,100,100,1,1e+05,50
0.958981566596776,100,100,100,100,100,1,1e+05,50
0.115525849629194,100,100,100,100,100,1,1e+05,50
0.671338294399902,100,100,100,100,100,1,1e+05,50
0.372315938584507,100,100,100,100,100,1,1e+05,50
0.622712265700102,100,100,100,100,100,1,1e+05,50
0.417955782264471,100,100,100,100,100,1,1e+05,50
0.786349228816107,100,100,100,100,100,1,1e+05,50
0.906194410054013,100,100,100,100,100,1,1e+05,50
0.928659725701436,100,100,100,100,100,1,1e+05,50
0.637420168379322,100,100,100,100,100,1,1e+05,50
0.987973907031119,100,100,100,100,100,1,1e+05,50
0.848938694223762,100,100,100,100,100,1,1e+05,50
0.683315921342,100,100,100,100,100,1,1e+05,50
0.372649504803121,100,100,100,100,100,1,1e+05,50
0.584296575281769,100,100,100,100,100,1,1e+05,50
0.42360229883343,100,100,100,100,100,1,1e+05,50
0.801501963520423,100,100,100,100,100,1,1e+05,50
0.812667466932908,100,100,100,100,100,1,1e+05,50
0.173232245258987,100,100,100,100,100,1,1e+05,50
0.340206886874512,100,100,100,100,100,1,1e+05,50
0.198031265987083,100,100,100,100,100,1,1e+05,50
0.259621712146327,100,100,100,100,100,1,1e+05,50
0.980754691641778,100,100,100,100,100,1,1e+05,50
0.511147695593536,100,100,100,100,100,1,1e+05,50
0.697419851087034,100,100,100,100,100,1,1e+05,50
0.225269831484184,100,100,100,100,100,1,1e+05,50
0.342508809873834,100,100,100,100,100,1,1e+05,50
0.443761058850214,100,100,100,100,100,1,1e+05,50
0.329937156988308,100,100,100,100,100,1,1e+05,50
0.263944068923593,100,100,100,100,100,1,1e+05,50
0.347004600102082,100,100,100,100,100,1,1e+05,50
0.0731611603405327,100,100,100,100,100,1,1e+05,50
0.237718168878928,100,100,100,100,100,1,1e+05,50
0.763142867479473,100,100,100,100,100,1,1e+05,50
0.580609895288944,100,100,100,100,100,1,1e+05,50
0.272420399822295,100,100,100,100,100,1,1e+05,50
0.919194437563419,100,100,100,100,100,1,1e+05,50
0.36877941666171,100,100,100,100,100,1,1e+05,50
0.0900243257638067,100,100,100,100,100,1,1e+05,50
0.801281621679664,100,100,100,100,100,1,1e+05,50
0.255450865486637,100,100,100,100,100,1,1e+05,50
0.770381927024573,100,100,100,100,100,1,1e+05,50
0.531724989181384,100,100,100,100,100,1,1e+05,50
0.692362818401307,100,100,100,100,100,1,1e+05,50
0.477103990269825,100,100,100,100,100,1,1e+05,50
0.869614223018289,100,100,100,100,100,1,1e+05,50
0.328191235894337,100,100,100,100,100,1,1e+05,50
0.858472834574059,100,100,100,100,100,1,1e+05,50
