"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.264,69.7064346943527,70.5436719137852,68.5498702685601,73.163829486663,67.8871549754899,0,1778,50
0.7025,69.7064346943527,68.926393147014,66.9528903227998,71.6060446958709,66.0985296241493,0,1778,50
0.2125,69.7064346943527,70.7977086089479,68.7963640741153,73.5503482625159,67.9958348137616,0,1778,50
0.7145,69.7064346943527,68.9132606338175,66.9797453130281,71.674807319361,66.1374787981803,0,1778,50
0.099,69.7064346943527,71.517173781314,69.5348646973575,74.1167470402699,68.8805571452044,0,1778,50
0.1,69.7064346943527,71.5205047931834,69.5122283185845,74.2188674508464,68.594026224592,0,1778,50
0.996,69.7064346943527,66.4257984901383,64.5919500527849,69.0416609840326,63.7900462592817,0,1778,50
0.0035,69.7064346943527,73.6643593475575,71.5836005182247,76.4250583004039,70.8472223012526,0,1778,50
0.464,69.7064346943527,69.8447418841499,67.8932555593205,72.3538122888093,67.2345573728591,0,1778,50
0.2845,69.7064346943527,70.4596491985852,68.4662924705841,73.1066512460146,67.6502449424244,0,1778,50
0.1165,69.7064346943527,71.3624779860184,69.252752298931,73.8959403420582,68.6964981801564,0,1778,50
0.0645,69.7064346943527,71.808092082689,69.783382030205,74.5368938796472,69.0168210056728,0,1778,50
0.6165,69.7064346943527,69.3322531246489,67.3427107633207,72.0247464268004,66.5949423234376,0,1778,50
0.8525,69.7064346943527,68.2096413570858,66.3123917691794,70.8606169084254,65.3777669403692,0,1778,50
0.6035,69.7064346943527,69.3473378112623,67.4107518630379,71.9809544622123,66.6055866014951,0,1778,50
0.258,69.7064346943527,70.6042651799353,68.6276512998395,73.3236600756059,67.8285829581082,0,1778,50
0.99,69.7064346943527,66.4946775524768,64.5660111585349,69.2385941156262,63.7477791422039,0,1778,50
0.562,69.7064346943527,69.5084345891619,67.5746284361624,72.2290111457307,66.9046375451394,0,1778,50
0.9035,69.7064346943527,67.9330582104873,66.0716572830947,70.5486559346745,65.1905138936426,0,1778,50
0.4135,69.7064346943527,70.0218295856112,68.0552182155913,72.633200713146,67.240300796575,0,1778,50
0.3255,69.7064346943527,70.3450637235683,68.3864352743858,72.9180540061411,67.6040887492863,0,1778,50
0.424,69.7064346943527,69.9608424382214,67.945831638653,72.6458482127713,67.1097255013485,0,1778,50
0.791,69.7064346943527,68.6065311124179,66.6419255093921,71.3471047680222,65.9313751138754,0,1778,50
0.066,69.7064346943527,71.8134853491482,69.7958737352062,74.4763450469953,69.1295690506962,0,1778,50
0.286,69.7064346943527,70.4723015322605,68.4730704424138,73.2687142652907,67.7107171532021,0,1778,50
0.4145,69.7064346943527,70.0229225696167,68.0733880724723,72.6433585053972,67.2974597464373,0,1778,50
0.158,69.7064346943527,71.1269187982532,69.1503888198976,73.9170276098722,68.3990778674744,0,1778,50
0.4955,69.7064346943527,69.7154064219894,67.7557551966321,72.5989433088108,66.8933645136175,0,1778,50
0.62,69.7064346943527,69.2509487058355,67.2143740860281,72.0621730639615,66.5164231470627,0,1778,50
0.0915,69.7064346943527,71.5543232823953,69.5437971435186,74.3074627055705,68.8231599278109,0,1778,50
0.5905,69.7064346943527,69.3603456852533,67.4358937399071,72.1171685504394,66.6201371392413,0,1778,50
0.5145,69.7064346943527,69.6656386927919,67.6084139936868,72.4248702448955,66.8121167707914,0,1778,50
0.053,69.7064346943527,72.0037716424319,69.9823706498182,74.721617343476,69.2742698934138,0,1778,50
0.948,69.7064346943527,67.4137266788631,65.4529057227231,70.1759697950402,64.5808734986706,0,1778,50
0.5665,69.7064346943527,69.4315685831329,67.4796813625754,72.0317885590785,66.5268054220055,0,1778,50
0.6865,69.7064346943527,68.9966471490345,66.9451937637914,71.7512041713721,66.3034958301921,0,1778,50
0.503,69.7064346943527,69.6907609277898,67.7337809016296,72.3704438814103,66.9243489230466,0,1778,50
0.2155,69.7064346943527,70.7766502745097,68.8583866913357,73.5609475243909,68.1393499899188,0,1778,50
0.9745,69.7064346943527,66.9816504491095,65.1178319572364,69.7202206842615,64.2117838914342,0,1778,50
0.1045,69.7064346943527,71.4644872268866,69.4784793417048,74.2296542057242,68.6687950799832,0,1778,50
0.012,69.7064346943527,72.8644302526884,70.7290172205895,75.4981262575458,70.190712934932,0,1778,50
0.9765,69.7064346943527,66.8952923267834,64.9923347244904,69.6003817630929,64.0939633797829,0,1778,50
0.2715,69.7064346943527,70.5220592286513,68.5787213507711,73.2257365879478,67.9113711386481,0,1778,50
0.272,69.7064346943527,70.5376218274669,68.5587198396565,73.1612767144546,67.7794888014431,0,1778,50
0.9475,69.7064346943527,67.5421558016305,65.6356303653531,70.2425318449457,64.8113343459776,0,1778,50
0.5285,69.7064346943527,69.5830757027357,67.621187936238,72.3784501277352,66.7893653425759,0,1778,50
0.105,69.7064346943527,71.397553489518,69.4193499301941,74.1055833361522,68.7012523686126,0,1778,50
0.019,69.7064346943527,72.6463960303135,70.6148972015035,75.0957094091207,69.8996080992735,0,1778,50
0.271,69.7064346943527,70.5335436282523,68.5392793068482,73.2609216838551,67.9453373282999,0,1778,50
0.418,69.7064346943527,69.9606716936485,68.0106983510693,72.5922672655114,67.2105076138759,0,1778,50
