"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9715,100,84.9074547499744,82,100.925896695493,76.8295002629046,1,1778,50
0.639,100,98.7944881889764,89,119.872334810504,86.9495866924806,1,1778,50
0.1085,100,115.77121163426,90,158.873962802898,94.7416980859876,1,1778,50
0.9095,100,91.7824602281858,86,108.149821880301,82.7987634898726,1,1778,50
0.8225,100,94.7184414448194,88,111.893610064301,84.2629255070132,1,1778,50
0.9185,100,90.9971878515186,86,108.035993343459,81.631934475817,1,1778,50
0.7295,100,96.7944881889764,87,119.949095388972,84.9280908030063,1,1778,50
0.6885,100,98.037706224222,91,115.947657661974,87.5124620614238,1,1778,50
0.979,100,84.0405183727034,82,98.7751999818002,75.8686101805254,1,1778,50
0.8145,100,94.9949381327334,86,113.847323521665,83.8738663685815,1,1778,50
0.909,100,91.9971878515186,87,109.424690933232,82.8268594121719,1,1778,50
0.9085,100,91.1388397878837,84,110.62470522321,80.9225023735666,1,1778,50
0.6305,100,99.0754124484439,85,125.84115371953,84.694265830516,1,1778,50
0.642,100,98.9040801717967,90,118.338110764738,87.2579389680311,1,1778,50
0.936,100,89.5524309461317,84,105.782102777871,80.5018487471251,1,1778,50
0.937,100,89.0596526996625,84,106.68178765603,79.7286005544176,1,1778,50
0.783,100,95.2799292945525,85,117.515202394379,83.6320190422983,1,1778,50
0.366,100,104.890494938133,88,136.442894810273,91.1270543796125,1,1778,50
0.979,100,84.9977502812148,81,98.9179819584324,77.1137155274505,1,1778,50
0.8265,100,94.4963442069741,88,112.973818594972,83.5091445363719,1,1778,50
0.9345,100,88.7184414448194,82,107.597196398937,78.3597104596799,1,1778,50
0.895,100,90.9955005624297,83,110.743430929924,80.090637529099,1,1778,50
0.7385,100,96.9949381327334,88,118.793394817657,86.4832007794115,1,1778,50
0.4735,100,102.243672665917,91,124.153526173949,89.5056217723886,1,1778,50
0.822,100,94.4452474690664,86,116.440716937351,82.6843454123633,1,1778,50
0.8305,100,94.5417731874425,88,114.817124248045,84.0583298927944,1,1778,50
0.4445,100,103.324146981627,87,131.767956772347,87.9040863907599,1,1778,50
0.652,100,98.8827646544182,88,122.910976556262,86.2549163762846,1,1778,50
0.6665,100,98.2436726659168,87,121.169460879244,85.9699188577109,1,1778,50
0.4965,100,102.075412448444,88,128.619859516797,88.3221041225849,1,1778,50
0.947,100,88.1643232095988,84,104.437774630103,78.3843086570996,1,1778,50
0.9065,100,90.0388310836146,85,110.54551989538,79.6623582735369,1,1778,50
0.883,100,90.9943757030371,81,116.716898428469,78.8581385859489,1,1778,50
0.764,100,95.4929696287964,83,123.500146914947,82.5912203521956,1,1778,50
0.8865,100,92.2464848143982,86,110.588958129237,82.5513597040399,1,1778,50
0.8855,100,91.5582466254218,84,112.623420743847,80.5958382541582,1,1778,50
0.8985,100,90.5417731874425,84,112.808641206231,79.7210709025191,1,1778,50
0.763,100,96.037706224222,89,116.401039648594,84.578071425872,1,1778,50
0.9355,100,89.5524309461317,84,105.725588270723,80.038355424829,1,1778,50
0.8835,100,92.3286464191976,84,112.718523064122,81.6087789696337,1,1778,50
0.944,100,90.1982002249719,87,104.376354121168,81.8248566521012,1,1778,50
0.665,100,98.3836082989626,89,118.93298294837,86.41113471786,1,1778,50
0.868,100,93.0465973003375,87,109.550788651983,82.9629371334226,1,1778,50
0.91,100,91.0388310836146,86,107.940841510972,81.3312073787002,1,1778,50
0.889,100,92.2464848143982,86,110.987940135982,82.1387902701003,1,1778,50
0.527,100,101.890494938133,85,130.361831561647,86.9453875234019,1,1778,50
0.905,100,90.4969066366704,85,108.722651311869,80.335249737066,1,1778,50
0.7575,100,96.5582466254218,89,113.052350111498,86.5344304764521,1,1778,50
0.855,100,93.2464848143982,87,111.400293939982,83.887998601899,1,1778,50
0.3805,100,105.588976377953,86,140.13127269412,89.2370563461633,1,1778,50
