"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.217,15.85,16.2924960293723,16.1535600044966,17.4292783876385,15.2359835867349,-1,1778,50
0.4195,15.85,15.9671006084619,15.8338124956174,17.1337028466208,14.8373428637613,-1,1778,50
0.821,15.85,15.3090191974106,15.1867986164489,16.5156261602459,14.2357633746541,-1,1778,50
0.761,15.85,15.4568607882275,15.3321952023901,16.5767663746309,14.3775355561077,-1,1778,50
0.1585,15.85,16.3920703931599,16.251382862783,17.4977793245298,15.307432437921,-1,1778,50
0.2135,15.85,16.3029205366357,16.1638016545828,17.4279808043365,15.1586679825412,-1,1778,50
0.0375,15.85,16.8686919380673,16.7194702715282,18.0006883880778,15.7345806092117,-1,1778,50
0.938,15.85,14.9817724880269,14.8648785901029,16.1291486198912,13.934679981768,-1,1778,50
0.199,15.85,16.3688011605015,16.2285239068163,17.5631712507834,15.2217930809364,-1,1778,50
0.503,15.85,15.8525383079285,15.7212110361839,17.0731319432153,14.6237658734907,-1,1778,50
0.1215,15.85,16.5234030980995,16.3803888244072,17.6469408584893,15.356571857395,-1,1778,50
0.8665,15.85,15.2252141982864,15.1043689320388,16.3362334040461,14.1220656869858,-1,1778,50
0.735,15.85,15.4897486934609,15.3645359461876,16.5765198254617,14.4203888831498,-1,1778,50
0.131,15.85,16.5452079471309,16.4018055411435,17.7465210328942,15.3658190762458,-1,1778,50
0.532,15.85,15.8005321010992,15.6700902151284,16.9304094430195,14.6574548395163,-1,1778,50
0.946,15.85,14.9922938949047,14.8752305665349,16.0275721815584,13.9513636620774,-1,1778,50
0.819,15.85,15.3599257163415,15.2368659507606,16.4111345694035,14.2794546709537,-1,1778,50
0.91,15.85,15.1019348794524,14.9830987250581,16.2278812863878,13.9576265558043,-1,1778,50
0.878,15.85,15.1577225319274,15.037979259823,16.3082617601613,14.0430832594185,-1,1778,50
0.892,15.85,15.1307192046511,15.0114154383832,16.286953811909,14.0652297494703,-1,1778,50
0.024,15.85,16.9506851078897,16.7999702399932,18.0811303593019,15.8574976619313,-1,1778,50
0.415,15.85,15.9624218173735,15.8292140682583,17.0802965450887,14.8735843546351,-1,1778,50
0.998,15.85,14.5465285451197,14.4365370037173,15.5065751819519,13.5561006913722,-1,1778,50
0.3715,15.85,16.0542372536865,15.9194480813778,17.2122999120218,14.9043446342835,-1,1778,50
0.3705,15.85,16.0486920302738,15.9139986307438,17.1566255015233,14.909647074704,-1,1778,50
0.8495,15.85,15.2365212862406,15.1154909104819,16.3931832667944,14.0988641125294,-1,1778,50
0.46,15.85,15.9066496163683,15.7743979721166,16.9356387355863,14.8937980705267,-1,1778,50
0.4575,15.85,15.9196335896325,15.7871596652084,17.0944040473673,14.8147226211004,-1,1778,50
0.7615,15.85,15.4474898793343,15.3229799815811,16.56194925189,14.3582712820371,-1,1778,50
0.2465,15.85,16.2556131793954,16.1173231638303,17.4292963151359,15.0629836440605,-1,1778,50
0.4745,15.85,15.8807451043468,15.7489363822049,16.9613755313951,14.7849343953095,-1,1778,50
0.425,15.85,15.9687146207343,15.835398779767,17.1699444963365,14.781491071411,-1,1778,50
0.206,15.85,16.3241469816273,16.184655396619,17.5043455543549,15.1559173427491,-1,1778,50
0.2345,15.85,16.2606328227932,16.1222549749595,17.479849317857,15.1863320003195,-1,1778,50
0.2665,15.85,16.2177314211213,16.0801033591731,17.3439462992006,15.1160985330035,-1,1778,50
0.8545,15.85,15.2497586686231,15.1285114039873,16.3497732415226,14.1361824230314,-1,1778,50
0.8305,15.85,15.3402375195425,15.2175026475402,16.4509502416123,14.3412847131636,-1,1778,50
0.8725,15.85,15.2412252773758,15.1201178507543,16.3589161048263,14.1931494188634,-1,1778,50
0.763,15.85,15.4542902143395,15.3296673455533,16.616473747923,14.3483093434112,-1,1778,50
0.953,15.85,14.9527023189778,14.836275917739,16.0134017422503,13.9364288064638,-1,1778,50
0.722,15.85,15.5198793582804,15.3941642805664,16.5805133127172,14.4311719648696,-1,1778,50
0.7105,15.85,15.5519644808474,15.4257133934497,16.6348061165654,14.5157769228474,-1,1778,50
0.6765,15.85,15.6140647393131,15.4867730051732,16.6700164851995,14.5858878388162,-1,1778,50
0.8385,15.85,15.2763025567632,15.154619802303,16.4143405491877,14.1888958108226,-1,1778,50
0.5755,15.85,15.7328679128781,15.6035735439289,16.7740071510951,14.6427781303025,-1,1778,50
0.074,15.85,16.6744387329667,16.5287252954094,17.8118671369123,15.5589058141304,-1,1778,50
0.3905,15.85,16.0234607972411,15.8892027463083,17.1827237172111,14.8680977240767,-1,1778,50
0.351,15.85,16.07678373345,15.9416048087784,17.1405376185061,14.9712029213504,-1,1778,50
0.7225,15.85,15.4926349442962,15.3673741213529,16.6365903895854,14.3233447516315,-1,1778,50
0.3195,15.85,16.1048097704196,15.9691455935988,17.1994738307933,15.0222421019102,-1,1778,50
