"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.858,15.85,15.7676134289225,15.7652852725375,15.92650654586,15.6121456341447,-1,1e+05,50
0.1105,15.85,15.9421315753051,15.9397498369117,16.092968096267,15.7894087840583,-1,1e+05,50
0.0545,15.85,15.9781817663539,15.9757888836563,16.1288133711002,15.8266705671047,-1,1e+05,50
0.601,15.85,15.8304561956623,15.8281088149179,15.9808132217171,15.6759183666465,-1,1e+05,50
0.3815,15.85,15.8737112493079,15.8713505904496,16.0200081065017,15.7250549862033,-1,1e+05,50
0.071,15.85,15.9614008096553,15.9590131177374,16.1153273590505,15.8140081637829,-1,1e+05,50
0.4175,15.85,15.866185789499,15.8638274434379,16.0182118955789,15.7155947534702,-1,1e+05,50
0.6105,15.85,15.8263667634289,15.8240206360927,15.9828500142942,15.6731535633049,-1,1e+05,50
0.433,15.85,15.8645288695637,15.8621710325712,16.0141338167611,15.7196250874396,-1,1e+05,50
0.3305,15.85,15.8849308501554,15.8825667410787,16.03114907093,15.7380992155671,-1,1e+05,50
0.0475,15.85,15.9832931231747,15.980898658285,16.1426239987875,15.8334656196602,-1,1e+05,50
0.907,15.85,15.7502994130359,15.7479765393449,15.9020964830954,15.5999354602407,-1,1e+05,50
0.049,15.85,15.9777821732031,15.9753894141753,16.1248553352725,15.8305711373865,-1,1e+05,50
0.3045,15.85,15.8871485155663,15.8847837242219,16.0407804041932,15.7392600310285,-1,1e+05,50
0.953,15.85,15.7197184898496,15.7174049320896,15.8691059906947,15.5728676895567,-1,1e+05,50
0.418,15.85,15.8663377905824,15.863979397818,16.0189125909161,15.7134843036702,-1,1e+05,50
0.2935,15.85,15.892176631346,15.8898102927308,16.0445445352321,15.7293401074092,-1,1e+05,50
0.101,15.85,15.9508653817019,15.9484809457852,16.1071652255283,15.7944941631159,-1,1e+05,50
0.3775,15.85,15.8727791394854,15.8704187671536,16.0348892861286,15.7156549538975,-1,1e+05,50
0.4475,15.85,15.8608892207796,15.8585325018324,16.0115318390183,15.7122072322259,-1,1e+05,50
0.2785,15.85,15.8958244898017,15.8934570283373,16.0453975779846,15.7522945830339,-1,1e+05,50
0.432,15.85,15.8643669869134,15.8620091996544,16.021259722545,15.7113655317004,-1,1e+05,50
0.9245,15.85,15.7371029477025,15.7347840963716,15.8956093502656,15.5884071006195,-1,1e+05,50
0.955,15.85,15.7242390235035,15.7219240898213,15.8718615906573,15.5820429104014,-1,1e+05,50
0.674,15.85,15.8144216499523,15.8120791818706,15.9629380238911,15.6654544221353,-1,1e+05,50
0.0265,15.85,16.0088906839802,16.0064882876508,16.1597567165569,15.8470749461021,-1,1e+05,50
0.992,15.85,15.6716354334431,15.6693364855191,15.8196755204301,15.5281689740866,-1,1e+05,50
0.84,15.85,15.7758473009928,15.7735166302615,15.9244044356999,15.6195403015486,-1,1e+05,50
0.48,15.85,15.854590993076,15.852236208224,16.0098544773425,15.7002092555292,-1,1e+05,50
0.3225,15.85,15.8868162073951,15.8844515182919,16.0470237206026,15.7332559216671,-1,1e+05,50
0.768,15.85,15.7943460559337,15.7920097313649,15.9427337331376,15.6438511417366,-1,1e+05,50
0.373,15.85,15.8742124982386,15.8718516852915,16.0210055110701,15.7228359028501,-1,1e+05,50
0.32,15.85,15.8880488917014,15.885683823327,16.039684659505,15.740094527868,-1,1e+05,50
0.0295,15.85,16.0046806860941,16.0022795951384,16.1561035719518,15.8472507402271,-1,1e+05,50
0.1515,15.85,15.9293578164914,15.9269800206547,16.0777737636186,15.777896916536,-1,1e+05,50
0.6945,15.85,15.8098360746762,15.8074950105776,15.9712077777424,15.6601827982694,-1,1e+05,50
0.072,15.85,15.968606682817,15.9662167626276,16.1261442107893,15.8175351911009,-1,1e+05,50
0.1855,15.85,15.9182815004125,15.9159071205849,16.0664406470652,15.7677755788959,-1,1e+05,50
0.959,15.85,15.708047707904,15.7057377005101,15.8679968911433,15.5539823214148,-1,1e+05,50
0.205,15.85,15.9149859801259,15.9126126161851,16.0679452299205,15.7668300774595,-1,1e+05,50
0.553,15.85,15.8391335157177,15.8367834742734,15.9916999215677,15.6852522823119,-1,1e+05,50
0.311,15.85,15.8866986433946,15.8843339904619,16.0376938344565,15.744902427374,-1,1e+05,50
0.5525,15.85,15.8390420953332,15.8366920819286,15.9878216621262,15.692847034219,-1,1e+05,50
0.0275,15.85,15.9961901556907,15.9937916962748,16.1481064782048,15.8476427503301,-1,1e+05,50
0.274,15.85,15.8978558398287,15.8954877529781,16.0574699541193,15.7352974498582,-1,1e+05,50
0.5255,15.85,15.8473664275675,15.8450138602991,15.999959071966,15.6963239163076,-1,1e+05,50
0.21,15.85,15.911971851033,15.9095994160464,16.063478246695,15.762857594882,-1,1e+05,50
0.9285,15.85,15.7417122881268,15.7393920322375,15.89196016736,15.5928036168098,-1,1e+05,50
0.5,15.85,15.8477049735876,15.8453523024257,15.9997751122546,15.6882343280983,-1,1e+05,50
0.7285,15.85,15.8037196322564,15.801380440198,15.9534661580755,15.6495687631339,-1,1e+05,50
