"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.792,92.2018107716651,92.0285480081277,91.8845158935097,92.447559615004,91.5892898166645,0,31623,50
0.7485,92.2018107716651,92.0568722791255,91.912796176178,92.4813191990213,91.6382616623971,0,31623,50
0.963,92.2018107716651,91.8362956542611,91.6925639925071,92.239670457385,91.4255699276767,0,31623,50
0.4335,92.2018107716651,92.2351686040538,92.0908140282031,92.6278712801734,91.8217144084624,0,31623,50
0.7945,92.2018107716651,92.0244283738473,91.8804023315434,92.4464150607569,91.5802515955458,0,31623,50
0.4355,92.2018107716651,92.2402785234893,92.0959154561912,92.6545285961303,91.8322948102647,0,31623,50
0.398,92.2018107716651,92.2569342002371,92.1125453391716,92.6693813523333,91.8359955711079,0,31623,50
0.588,92.2018107716651,92.1546241577203,92.010395413873,92.5920778980057,91.7409433889659,0,31623,50
0.033,92.2018107716651,92.5860572834978,92.4411541061567,92.9879347749656,92.169819172663,0,31623,50
0.7135,92.2018107716651,92.0836399373959,91.9395220025428,92.5232572878969,91.6649295557283,0,31623,50
0.777,92.2018107716651,92.0523411333199,91.9082718774622,92.4571189479753,91.6600886407281,0,31623,50
0.895,92.2018107716651,91.9396094883817,91.7957162761762,92.3480360196633,91.5148520574849,0,31623,50
0.258,92.2018107716651,92.3392201914144,92.1947026119778,92.7466597605407,91.9334634232771,0,31623,50
0.6675,92.2018107716651,92.1116002689008,91.9674386619999,92.5400973991534,91.6881963692618,0,31623,50
0.037,92.2018107716651,92.5589842247766,92.4141231995481,92.9547217964361,92.1628204059282,0,31623,50
0.464,92.2018107716651,92.2180355442326,92.0737075209942,92.635708548398,91.7924128033616,0,31623,50
0.0195,92.2018107716651,92.6494843289185,92.5044818730987,93.0381455382453,92.2192662778075,0,31623,50
0.689,92.2018107716651,92.0974007592564,91.9532615491286,92.5178915724718,91.6795262781207,0,31623,50
0.942,92.2018107716651,91.8564287267326,91.712665864733,92.2787079219882,91.4271954924456,0,31623,50
0.999,92.2018107716651,91.5417713361057,91.3984995596936,91.9379570486705,91.1194646291835,0,31623,50
0.2145,92.2018107716651,92.3724784148394,92.2279085084114,92.7814199400267,91.949148991261,0,31623,50
0.7945,92.2018107716651,92.0336964012936,91.8896563776191,92.4455715165887,91.6279064609109,0,31623,50
0.5375,92.2018107716651,92.1820224256948,92.0377503720013,92.5691671931336,91.7675951009868,0,31623,50
0.4695,92.2018107716651,92.22059989518,92.0762680585288,92.635384137764,91.7959765463876,0,31623,50
0.254,92.2018107716651,92.338780155327,92.1942631607,92.7417088687313,91.9178565579611,0,31623,50
0.273,92.2018107716651,92.3271942213203,92.1826951491964,92.71541105012,91.9281198516999,0,31623,50
0.373,92.2018107716651,92.2625190559394,92.1181217923824,92.6649426546176,91.850326749159,0,31623,50
0.8865,92.2018107716651,91.9468625488284,91.8029576242645,92.3650566360413,91.5136127165849,0,31623,50
0.933,92.2018107716651,91.8821685615412,91.7383659024104,92.2987417370318,91.4787679266957,0,31623,50
0.8265,92.2018107716651,91.9981654349102,91.854180896646,92.4102854546193,91.567771717401,0,31623,50
0.807,92.2018107716651,92.0229830416563,91.8789596240168,92.4573796960537,91.5789203747197,0,31623,50
0.9045,92.2018107716651,91.9210329373658,91.777168920755,92.3576779048995,91.5080021086467,0,31623,50
0.658,92.2018107716651,92.1136421892935,91.969477724945,92.5398728530772,91.6985660834671,0,31623,50
0.8835,92.2018107716651,91.9532533127037,91.8093391694622,92.3641090484138,91.5233071307434,0,31623,50
0.979,92.2018107716651,91.7283866417102,91.5848241477838,92.1876809024858,91.3190794281045,0,31623,50
0.5585,92.2018107716651,92.1726943218707,92.0284374723362,92.592397015341,91.7566229374711,0,31623,50
0.679,92.2018107716651,92.1061386135637,91.96198582408,92.5302500866525,91.6879134725239,0,31623,50
0.6615,92.2018107716651,92.1141378944884,91.969972202181,92.5455054119709,91.6926135092853,0,31623,50
0.3425,92.2018107716651,92.286186723915,92.1417518985374,92.6859512922502,91.8836349167712,0,31623,50
0.221,92.2018107716651,92.3561490639117,92.2116050979539,92.7741015559692,91.927391571175,0,31623,50
0.1165,92.2018107716651,92.4446090153093,92.299926476331,92.8494450969213,92.0376967557661,0,31623,50
0.4005,92.2018107716651,92.2519279332279,92.1075469961492,92.6547089094201,91.8191938388014,0,31623,50
0.835,92.2018107716651,91.9950767713858,91.8510971846685,92.4041683249518,91.5836807287472,0,31623,50
0.857,92.2018107716651,91.9690730471548,91.8251340580772,92.3872548854782,91.5567761749028,0,31623,50
0.7515,92.2018107716651,92.059032446362,91.9149526050699,92.4560962256795,91.6347140998253,0,31623,50
0.532,92.2018107716651,92.1822502506399,92.0379779512869,92.5906628034315,91.7564928274116,0,31623,50
0.624,92.2018107716651,92.1313328771119,91.9871403212556,92.5422836705632,91.7180860046643,0,31623,50
0.603,92.2018107716651,92.1468061976901,92.0025892997112,92.57277917112,91.7263793164527,0,31623,50
0.971,92.2018107716651,91.7901161833702,91.6464569122805,92.2135760735456,91.375130031649,0,31623,50
0.711,92.2018107716651,92.0723614396961,91.9282610986072,92.469877906991,91.6476489208703,0,31623,50
