"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1545,15.85,16.3348824663769,16.2904556084577,17.252063464019,15.4286421826876,-1,5623,50
0.4605,15.85,15.9057754369088,15.8637229574499,16.800504673428,15.0359162837122,-1,5623,50
0.92,15.85,15.2339001379183,15.1954348520857,16.115190849814,14.403185818104,-1,5623,50
0.3775,15.85,16.0003046953452,15.9577347356648,16.8556099849664,15.1809447751959,-1,5623,50
0.3995,15.85,15.972333321881,15.9299168139087,16.8814235288148,15.1265424931132,-1,5623,50
0.7205,15.85,15.5857919725483,15.545467775662,16.434457740312,14.7481784962936,-1,5623,50
0.7815,15.85,15.5203983040363,15.4804228628335,16.3794455402648,14.7118009169011,-1,5623,50
0.704,15.85,15.615216442048,15.574734827158,16.4981953941361,14.7894316358593,-1,5623,50
0.5885,15.85,15.7525525483627,15.7113321583092,16.6237300340915,14.9210258266362,-1,5623,50
0.5075,15.85,15.8599707208315,15.8181678556009,16.7347485836042,15.0026726839551,-1,5623,50
0.6285,15.85,15.7178557790984,15.6768226624311,16.5991593629444,14.8841205509217,-1,5623,50
0.197,15.85,16.236303983614,16.1924283370949,17.1559615920281,15.3434182046487,-1,5623,50
0.9385,15.85,15.208351855166,15.1700198296654,16.0426060831233,14.3869332945329,-1,5623,50
0.1145,15.85,16.3764481724691,16.3317878684103,17.2812027951251,15.5343004317084,-1,5623,50
0.9385,15.85,15.1859086323678,15.147693481076,16.0918822593768,14.3568256274296,-1,5623,50
0.3715,15.85,15.981651626602,15.9391840288193,16.8200218725038,15.1348987891669,-1,5623,50
0.421,15.85,15.9467599014921,15.904483448449,16.815582629629,15.1231105284443,-1,5623,50
0.756,15.85,15.542848349029,15.5027533479741,16.4176998825323,14.7068364491345,-1,5623,50
0.458,15.85,15.8976485816962,15.8556404438037,16.773297484383,15.0374120862954,-1,5623,50
0.425,15.85,15.9478539956272,15.9055715554125,16.8625252992759,15.1194601499559,-1,5623,50
0.318,15.85,16.0743898978867,16.0314121711072,16.9673273236687,15.1931614631838,-1,5623,50
0.322,15.85,16.0541287478671,16.0112627314035,16.9512717672168,15.244078528808,-1,5623,50
0.0085,15.85,16.8915701663268,16.8439662056588,17.8200937422327,16.0309613877482,-1,5623,50
0.7045,15.85,15.6235820783401,15.5830556523462,16.4690333653678,14.811210641454,-1,5623,50
0.1355,15.85,16.3538789919236,16.3093455191264,17.2346068636501,15.443186733856,-1,5623,50
0.062,15.85,16.5316796340205,16.4861421135317,17.4397405375433,15.5970377751745,-1,5623,50
0.2775,15.85,16.1150660099487,16.071863577284,16.98277327502,15.2755874208279,-1,5623,50
0.354,15.85,16.0084558052765,15.9658410764502,16.8607179206606,15.1505577928802,-1,5623,50
0.268,15.85,16.1158711158783,16.0726642296992,16.9700976311988,15.2583876788265,-1,5623,50
0.7145,15.85,15.6211579000424,15.5806444618668,16.4519716357381,14.8068469673726,-1,5623,50
0.068,15.85,16.5043024730998,16.4589202788292,17.3919027594957,15.6220840255513,-1,5623,50
0.3055,15.85,16.057912606367,16.0150257385101,16.8958320694619,15.207127923943,-1,5623,50
0.891,15.85,15.3293121122516,15.2903471191562,16.1625072251084,14.5339033870845,-1,5623,50
0.823,15.85,15.4540248652707,15.4144018619281,16.3026660128417,14.6410646299957,-1,5623,50
0.212,15.85,16.2235386372897,16.1797341187945,17.1365213017679,15.2998261186193,-1,5623,50
0.719,15.85,15.6174536033887,15.5769600074096,16.491781158231,14.834646249742,-1,5623,50
0.888,15.85,15.3307840630681,15.2918113356654,16.1780122088055,14.5089971657606,-1,5623,50
0.891,15.85,15.3350081980732,15.2960132708749,16.135181465311,14.5421364709057,-1,5623,50
0.7025,15.85,15.6232423392382,15.5827177335612,16.4795751319339,14.7867866836433,-1,5623,50
0.7225,15.85,15.5936338030948,15.5532676830507,16.469209437214,14.7669656294622,-1,5623,50
0.653,15.85,15.687342940511,15.6464741637276,16.5325998356092,14.8528452062717,-1,5623,50
0.6225,15.85,15.7312933870109,15.6901877921925,16.6856334367818,14.8659008568747,-1,5623,50
0.3975,15.85,15.9771445379783,15.9347016552004,16.8562671970069,15.109587158908,-1,5623,50
0.1415,15.85,16.3274243864144,16.283039350947,17.2529386409938,15.4871088760031,-1,5623,50
0.033,15.85,16.644783924551,16.5986018971403,17.5506054107739,15.7782926684106,-1,5623,50
0.634,15.85,15.702194556673,15.661245831222,16.5785341399701,14.8659224370806,-1,5623,50
0.3425,15.85,16.0422342660537,15.9994337626246,16.9441057482815,15.1844289102519,-1,5623,50
0.2585,15.85,16.1443974036188,16.101032574184,17.0591743353194,15.3212852864073,-1,5623,50
0.528,15.85,15.8228353314274,15.7812342933237,16.7338561447556,14.9044827813761,-1,5623,50
0.4795,15.85,15.8713732444219,15.8295083099823,16.7258337306373,15.0181864535568,-1,5623,50
