"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.898,100,88.150702247191,75,109.736788299565,73.4833121759697,1,178,50
0.215,100,111.250147841514,81,143.325553957942,89.6390371040092,1,178,50
0.899,100,87.9325842696629,76,110.649327177386,73.0561038627797,1,178,50
0.3885,100,104.657640449438,83,133.49863168764,86.27668668101,1,178,50
0.6,100,99.3623595505618,75,129.422899416988,80.9036377797485,1,178,50
0.712,100,95.4185393258427,81,119.505949906348,79.3941289213016,1,178,50
0.73,100,95.2415730337079,79,121.750438857945,78.5389621324232,1,178,50
0.096,100,117.187800963082,83,153.538152902936,94.2087351296976,1,178,50
0.63,100,98.3081861958266,77,126.166999501183,80.4305762802091,1,178,50
0.4305,100,103.948033707865,80,135.821141851359,83.6390044662719,1,178,50
0.2005,100,110.480825598437,84,140.769078656594,91.0763274397447,1,178,50
0.6525,100,97.6554307116105,76,124.278017863706,80.613213566879,1,178,50
0.54,100,100.373595505618,78,126.528979707036,82.4399182397525,1,178,50
0.821,100,91.9404710458081,78,116.022821275904,76.4681736763123,1,178,50
0.1875,100,110.684499489275,83,139.176166349016,90.3647698803163,1,178,50
0.456,100,102.540413193186,84,129.904490778291,83.9584233625608,1,178,50
0.78,100,93.2596308186196,76,117.78520992293,76.8400462688022,1,178,50
0.3955,100,104.456179775281,79,134.754058897467,84.767836318548,1,178,50
0.6785,100,96.43457774556,82,121.778115867302,79.4162244815342,1,178,50
0.725,100,95.475102145046,79,117.925558413232,80.4228898739061,1,178,50
0.4995,100,101.718207354443,80,131.111858894681,83.6829706628656,1,178,50
0.8255,100,91.8419717288873,81,113.768612864978,77.1016364351398,1,178,50
0.887,100,89.6067415730337,79,110.675188753012,75.0704134721132,1,178,50
0.6945,100,96.4185393258427,82,121.834297174266,80.7730895451465,1,178,50
0.683,100,96.561797752809,78,121.694751152938,79.5481219394545,1,178,50
0.2845,100,108.369181380417,81,140.737586592991,88.1681880470559,1,178,50
0.7205,100,95.4224016853933,78,121.783299257432,78.0890468805954,1,178,50
0.0025,100,139.475655430712,86,183.401992526266,110.821729803199,1,178,50
0.6115,100,98.856429463171,80,127.869348618498,80.2165726766602,1,178,50
0.813,100,92.1247446373851,78,113.900173010633,76.9915587784233,1,178,50
0.003,100,136.236130617978,84,180.674069585302,106.57814261901,1,178,50
0.698,100,95.8988764044944,78,122.932976339352,79.1853171633224,1,178,50
0.1675,100,112.452949438202,82,146.810950495414,90.9374826711035,1,178,50
0.884,100,88.7153235180163,78,110.997292822966,73.4488485705888,1,178,50
0.907,100,87.9551838610827,76,109.696964228129,74.164204852673,1,178,50
0.8755,100,89.9517070008643,78,110.919168333543,75.6978966277209,1,178,50
0.942,100,85.7625951431678,78,104.653928092335,71.8707496135108,1,178,50
0.304,100,107.377457865169,82,138.22045778626,87.3205982356981,1,178,50
0.3415,100,105.657640449438,84,133.330192263919,88.0961114812769,1,178,50
0.708,100,95.9379213483146,82,122.091183528948,79.3469770682736,1,178,50
0.645,100,97.9068820224719,77,125.194417183684,80.4740051986657,1,178,50
0.682,100,96.2415730337079,80,119.915042807159,79.9033503914287,1,178,50
0.4265,100,103.373595505618,81,129.882061070657,85.5419180675931,1,178,50
0.8875,100,88.9325842696629,77,111.228222954967,74.8492844777137,1,178,50
0.2105,100,110.820224719101,79,143.795969441259,89.5938978120459,1,178,50
0.6405,100,97.43457774556,83,121.071236404717,80.6441916004736,1,178,50
0.747,100,94.0764340626848,75,119.901192067279,76.7581160421805,1,178,50
0.455,100,103.135808500244,81,132.977590837848,84.8297176436262,1,178,50
0.311,100,106.795978710822,80,135.114955463747,87.0555654155925,1,178,50
0.0035,100,137.072565543071,86,180.906076520329,108.07728078423,1,178,50
