"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8255,100,97.1426538959884,96,111.477815707288,90.8139352164464,1,5623,50
0.8885,100,96.4999110794949,96,105.741741326729,92.148387499336,1,5623,50
0.8465,100,96.5997154543838,95,113.274458991172,90.5276156691018,1,5623,50
0.738,100,98.4995553974747,96,113.202680476589,91.6637777556214,1,5623,50
0.599,100,100.599359772364,97,120.167906010273,92.796707361865,1,5623,50
0.627,100,100.082607149209,96,120.540566487212,91.210849254418,1,5623,50
0.9185,100,94.1247999288636,93,105.131113178336,88.8832917307106,1,5623,50
0.2485,100,107.664769695892,97,145.447562295185,94.5991082416798,1,5623,50
0.7895,100,97.5997154543838,96,113.122549992304,91.2505510593503,1,5623,50
0.525,100,101.499199715454,97,120.762571209712,92.9269915750479,1,5623,50
0.794,100,97.5997154543838,96,110.961108879819,91.5473617697355,1,5623,50
0.4445,100,102.248888493687,96,121.305951968242,93.8094198679396,1,5623,50
0.8885,100,94.9996443179797,93,109.9371634379,89.1070016025804,1,5623,50
0.4705,100,102.748799573182,96,129.214103295775,91.8198653445034,1,5623,50
0.567,100,100.998932953939,95,122.324420280072,92.2287062484162,1,5623,50
0.4915,100,101.499199715454,97,118.404456883805,93.7577736186438,1,5623,50
0.531,100,101.499199715454,97,121.698383883668,92.9524297666491,1,5623,50
0.652,100,99.4993775564645,96,117.50767397658,91.5117643198131,1,5623,50
0.635,100,99.9994664769696,97,118.301500949698,92.3050577699007,1,5623,50
0.7915,100,97.4995553974747,95,113.62678448444,90.3803857648953,1,5623,50
0.286,100,107.497776987373,95,147.60172061442,93.2097945962797,1,5623,50
0.608,100,100.142653895988,99,113.772296842158,93.7754979803401,1,5623,50
0.679,100,99.4995553974747,97,114.927174856024,92.7807583523781,1,5623,50
0.2935,100,104.998577271919,97,131.21282982419,94.6349354617498,1,5623,50
0.3575,100,104.165214298417,96,128.548364237337,93.4538950927526,1,5623,50
0.7845,100,97.1659256624578,93,113.832823652412,89.4619806860236,1,5623,50
0.9025,100,95.1247999288636,94,107.660724406773,89.4137921641981,1,5623,50
0.3345,100,106.123199359772,96,143.05970799711,92.8184666668591,1,5623,50
0.703,100,99.1244442468433,96,117.345990949714,91.582839607014,1,5623,50
0.549,100,101.165925662458,97,119.344098492749,93.3483666769926,1,5623,50
0.8805,100,94.7853967124819,93,111.855590078752,87.9422875711941,1,5623,50
0.5975,100,100.599359772364,97,119.285084876778,92.9142419103897,1,5623,50
0.022,100,113.996798861818,96,151.567995921089,100.17660342598,1,5623,50
0.5705,100,100.570971265974,98,114.069514734936,93.2230448789873,1,5623,50
0.1805,100,108.247821447626,96,141.870770437194,95.2279996742565,1,5623,50
0.723,100,98.9996443179797,97,111.960453570081,93.4632101057384,1,5623,50
0.6875,100,99.1244442468433,96,117.364441571645,92.1012013084402,1,5623,50
0.7645,100,98.0829628312289,96,115.078171096746,90.9147352084301,1,5623,50
0.7065,100,99.1244442468433,96,117.106099558564,91.3596119185138,1,5623,50
0.9225,100,93.6427428164935,93,106.939136221806,87.9978830354881,1,5623,50
0.8635,100,96.8998399430909,96,109.011241603587,91.6384423860877,1,5623,50
0.33,100,102.570971265974,100,116.689405091333,95.3587986534888,1,5623,50
0.475,100,104.123199359772,94,142.804299102865,90.896153984601,1,5623,50
0.5595,100,100.89912857905,96,125.377084242661,92.2572638620812,1,5623,50
0.5505,100,100.99946647697,98,116.551472897676,94.3047184961106,1,5623,50
0.881,100,96.1247999288636,95,110.662206328291,90.6650517844536,1,5623,50
0.872,100,96.2495998577272,94,107.763019464371,90.7653313975031,1,5623,50
0.6345,100,99.9989329539392,94,124.093558871697,90.8491164032637,1,5623,50
0.42,100,103.123910723813,97,125.961661100936,93.5854003352034,1,5623,50
0.7795,100,97.7853967124819,96,111.475925231078,91.3744447046684,1,5623,50
