"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.335,5.95,6.10986752779717,6.07880563626859,6.80625543961425,5.44226261949262,-1,1000,50
0.525,5.95,5.93251541028781,5.90339681452708,6.63784116994102,5.30607035768704,-1,1000,50
0.032,5.95,6.59797899742423,6.56124926185946,7.37184369903316,5.91808299592879,-1,1000,50
0.959,5.95,5.35415684088669,5.330945069942,6.02535456684409,4.74741919532914,-1,1000,50
0.411,5.95,6.04780123982955,6.01742646704857,6.79174019322408,5.38059942251589,-1,1000,50
0.747,5.95,5.73241828865222,5.70541786480442,6.46816849828835,5.10310052558418,-1,1000,50
0.479,5.95,5.97366564215412,5.94410166791493,6.66840237094294,5.33023328142914,-1,1000,50
0.084,5.95,6.40713186249361,6.37267397399949,7.134367218234,5.76779199450493,-1,1000,50
0.6645,5.95,5.8165261539895,5.78864499397981,6.48196760703039,5.19287793316278,-1,1000,50
0.158,5.95,6.30156687608813,6.2683348795226,7.03679879588644,5.61910677913334,-1,1000,50
0.1445,5.95,6.32206457492187,6.28859625954295,7.04968774752549,5.62474715451123,-1,1000,50
0.2095,5.95,6.23626648022376,6.20378182540077,6.96918986701577,5.56875503057285,-1,1000,50
0.5805,5.95,5.8949182146482,5.86620362766032,6.57564284352138,5.28464133677894,-1,1000,50
0.913,5.95,5.52660404288514,5.50170002530782,6.16423749799929,4.93223248531906,-1,1000,50
0.247,5.95,6.20019363968125,6.16811823049024,6.94349647636816,5.53802246477269,-1,1000,50
0.0955,5.95,6.4070496786855,6.37259275308752,7.13854406923945,5.74026451920879,-1,1000,50
0.309,5.95,6.12883435582824,6.09756097560976,6.81273996922036,5.48169496289144,-1,1000,50
0.981,5.95,5.29861037445636,5.27593120185713,5.92418457800368,4.76013260841189,-1,1000,50
0.9875,5.95,5.25518416816591,5.23291714198997,5.84533503609212,4.71030555892445,-1,1000,50
0.418,5.95,6.02940466418812,5.99923209829142,6.73243926686188,5.37981755905005,-1,1000,50
0.142,5.95,6.33794774841078,6.30429574712209,7.07746874260574,5.67345235161823,-1,1000,50
0.152,5.95,6.33433093233237,6.3007208024598,7.09967666950895,5.6440155067122,-1,1000,50
0.3355,5.95,6.11345694877915,6.08235508789003,6.85986248153208,5.45174591675549,-1,1000,50
0.7015,5.95,5.77690394957498,5.74943942965561,6.46642359702384,5.15367996119884,-1,1000,50
0.0035,5.95,6.94598954277451,6.90493288405237,7.79913849661652,6.21392830611766,-1,1000,50
0.626,5.95,5.85751978891822,5.82920431361119,6.54551957150306,5.20629742739654,-1,1000,50
0.1,5.95,6.40721404841007,6.37275519698186,7.13411707707809,5.72208082579383,-1,1000,50
0.633,5.95,5.85209831993815,5.82384047336175,6.5133847977306,5.25726095517491,-1,1000,50
0.875,5.95,5.60191104232557,5.57624963754377,6.21076640440505,5.01965092888916,-1,1000,50
0.5505,5.95,5.92484520674686,5.89580925877886,6.58624156542559,5.33122952273952,-1,1000,50
0.2525,5.95,6.19873171094924,6.1666728333395,6.91700362641876,5.53675676590863,-1,1000,50
0.1485,5.95,6.33039731322479,6.29683269315534,7.0944057892685,5.62932898373797,-1,1000,50
0.194,5.95,6.27512562814073,6.24219725343321,7.05965679378905,5.57549595108952,-1,1000,50
0.493,5.95,5.96425031940681,5.9347885434842,6.6384008447741,5.31424949702676,-1,1000,50
0.079,5.95,6.4692016784956,6.43401276508132,7.2093193180714,5.776898637828,-1,1000,50
0.0805,5.95,6.43992625349716,6.40508307392747,7.14941255075193,5.76487746349243,-1,1000,50
0.802,5.95,5.68317575178346,5.65668450407847,6.34574475857127,5.08402745170982,-1,1000,50
0.986,5.95,5.2305855742649,5.20855035626484,5.85534515754017,4.66253894868253,-1,1000,50
0.155,5.95,6.32422577296095,6.29073249289147,7.08484619642162,5.61158393601134,-1,1000,50
0.3725,5.95,6.07878691995961,6.04807006084359,6.80214129927567,5.43175197090744,-1,1000,50
0.922,5.95,5.48094015405887,5.45648994914551,6.13448874338865,4.90349354384455,-1,1000,50
0.069,5.95,6.47994395724145,6.44462775830068,7.24393924498099,5.76415170591725,-1,1000,50
0.813,5.95,5.66339372774895,5.63710568445737,6.32738014366917,5.06469966742031,-1,1000,50
0.436,5.95,6.01886997071902,5.98881289750746,6.7220470165822,5.36519354623627,-1,1000,50
0.283,5.95,6.15079609402902,6.11927694623603,6.87584624418288,5.49440315170128,-1,1000,50
0.6045,5.95,5.87405186099843,5.84556029695446,6.57849117781771,5.25616455194675,-1,1000,50
0.4665,5.95,5.98447271943068,5.95479122501965,6.67018341516397,5.33351797640536,-1,1000,50
0.7305,5.95,5.75301759882062,5.72580275754661,6.42091124148927,5.12609617442915,-1,1000,50
0.9265,5.95,5.4797375869408,5.45529927771837,6.13449172331689,4.88229695590228,-1,1000,50
0.143,5.95,6.31622872461497,6.28282777512503,7.03881299501451,5.62743946622684,-1,1000,50
