"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,100,52.499875,40,79.105098347125,40.605413347125,1,1e+05,50
1,100,40.499985,39,51.9556738105,35.4557988105,1,1e+05,50
1,100,40.66666,40,49.335782223,36.502547223,1,1e+05,50
1,100,43.499955,39,55.8616606885,36.8618106885,1,1e+05,50
1,100,42.2499775,40,53.001440446125,36.501565446125,1,1e+05,50
1,100,41.2499775,39,52.916424414625,35.416549414625,1,1e+05,50
1,100,40.99998,39,49.21731288775,37.21739288775,1,1e+05,50
1,100,39.99999,39,47.064756133375,36.314833633375,1,1e+05,50
1,100,37,37,39.10219211625,35.10221211625,1,1e+05,50
0.996,100,54.499875,42,84.7471061132679,40.9974636132679,1,1e+05,50
1,100,40.99997,38,47.375653309375,37.375713309375,1,1e+05,50
1,100,40.99999,40,47.612340511,38.362403011,1,1e+05,50
1,100,37.499995,37,43.478134583125,34.478194583125,1,1e+05,50
1,100,44.66664,42,59.555048522875,38.055223522875,1,1e+05,50
1,100,39.66666,39,47.454721317125,35.454801317125,1,1e+05,50
1,100,45.166625,41,65.591179532625,36.591419532625,1,1e+05,50
0.942,100,67.499755,43,114.313630697,47.814205697,1,1e+05,50
1,100,40.499985,39,51.74861690775,35.24874190775,1,1e+05,50
1,100,40.166665,40,47.710008412625,36.710088412625,1,1e+05,50
1,100,48.99994,43,69.3857807797321,40.0527207797321,1,1e+05,50
1,100,35,35,35.83462041875,34.33462541875,1,1e+05,50
1,100,40.499985,39,51.07466441725,35.57478941725,1,1e+05,50
1,100,41.499955,37,54.145808317,35.145958317,1,1e+05,50
1,100,41.99997,39,47.379422725125,38.879467725125,1,1e+05,50
1,100,38.2499975,38,44.1091021535,35.1091621535,1,1e+05,50
1,100,38.499995,38,44.368693940875,35.368753940875,1,1e+05,50
1,100,42.499985,41,54.5952785801964,37.0954035801964,1,1e+05,50
1,100,39.99998,38,47.6226341895,36.6227141895,1,1e+05,50
1,100,37.99999,37,41.4738803325,36.4739103325,1,1e+05,50
0.994,100,54.499875,42,86.3305293266607,41.0809118266607,1,1e+05,50
1,100,39,39,44.4919684715,36.4920284715,1,1e+05,50
1,100,44.99996,41,59.72546364525,38.22563864525,1,1e+05,50
1,100,43.99996,40,59.3759054965714,37.3760854965714,1,1e+05,50
1,100,39.2499975,39,46.023187304125,36.023267304125,1,1e+05,50
1,100,40.499995,40,49.152018134,36.152118134,1,1e+05,50
1,100,37,37,38.9403999575,35.9404199575,1,1e+05,50
1,100,39.99999,39,47.23638434875,36.23646434875,1,1e+05,50
1,100,44.99996,41,61.1108702767143,38.1110402767143,1,1e+05,50
1,100,39.99999,39,47.860000357625,36.110077857625,1,1e+05,50
0.9995,100,48.99992,41,70.55557102675,39.30581352675,1,1e+05,50
0.9995,100,49.9999,40,70.3244162854464,40.0746587854464,1,1e+05,50
1,100,43.99998,42,58.6899287748214,37.6901087748214,1,1e+05,50
1,100,39.66666,39,47.695094323375,35.695174323375,1,1e+05,50
1,100,39.99999,39,44.6260345425,38.1260795425,1,1e+05,50
1,100,48.2499375,42,69.8352901570714,38.8355301570714,1,1e+05,50
0.9985,100,49.99991,41,75.7932771569107,38.7935771569107,1,1e+05,50
1,100,42.499985,41,54.5899885671429,37.0901135671429,1,1e+05,50
1,100,46.99992,39,67.0093067850714,37.5095517850714,1,1e+05,50
1,100,39.99999,39,47.24609219,36.24617219,1,1e+05,50
1,100,41.66666,41,50.2432424682679,37.2433324682679,1,1e+05,50
