"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,5.495,5,9.26912375,3.29912375,1,100,50
1,100,5,5,6.0929375,4.1029375,1,100,50
1,100,5,5,6.29931125,4.30931125,1,100,50
1,100,6.495,6,10.095293125,4.125293125,1,100,50
1,100,5,5,5.58996,4.09496,1,100,50
1,100,4,4,4.8225925,3.3275925,1,100,50
1,100,5,5,6.0842425,4.0942425,1,100,50
1,100,8.98,7,14.94543125,6.00543125,1,100,50
1,100,4,4,4.528315,3.033315,1,100,50
1,100,4,4,4.0012525,4.0012525,1,100,50
1,100,7.98,6,14.152511875,5.212511875,1,100,50
1,100,5.495,5,9.26018125,3.29018125,1,100,50
1,100,5,5,6.22691,4.23691,1,100,50
1,100,7.98,6,14.27274375,5.33274375,1,100,50
1,100,7.98,6,14.282258125,5.342258125,1,100,50
1,100,6.495,6,11.27789,3.82289,1,100,50
1,100,5,5,6.0792525,4.0892525,1,100,50
1,100,11.455,7,23.016131875,5.641131875,1,100,50
1,100,5,5,5.3583675,4.3583675,1,100,50
1,100,5,5,5.51778625,4.02278625,1,100,50
1,100,5.99,5,9.48430625,4.51430625,1,100,50
1,100,5.495,5,9.22432375,3.25432375,1,100,50
1,100,5,5,6.30490625,4.31490625,1,100,50
1,100,5,5,6.29678875,4.30678875,1,100,50
1,100,4,4,4.025035,3.025035,1,100,50
1,100,5.495,5,9.2348025,3.2648025,1,100,50
1,100,4,4,4.0072575,4.0072575,1,100,50
1,100,5.99,5,7.06829375,5.06829375,1,100,50
1,100,5.495,5,9.2129,3.2429,1,100,50
1,100,5,5,6.29811,4.30811,1,100,50
1,100,9.97,7,14.53881,7.08381,1,100,50
1,100,5,5,6.310075,4.320075,1,100,50
1,100,11.455,7,23.031141875,5.656141875,1,100,50
1,100,5,5,5.60891875,4.11391875,1,100,50
1,100,5,5,6.3058075,4.3158075,1,100,50
1,100,4,4,4.038535,3.038535,1,100,50
1,100,5,5,5.54825,4.05325,1,100,50
1,100,7.2475,7,12.29434125,4.35434125,1,100,50
1,100,5,5,6.07626875,4.08626875,1,100,50
1,100,4,4,4.0435,3.0435,1,100,50
1,100,7.99,7,10.6648175,6.6848175,1,100,50
1,100,5.495,5,10.4448225,2.9898225,1,100,50
1,100,9.97,7,17.972772,6.052772,1,100,50
1,100,7.495,7,12.247994375,4.792994375,1,100,50
1,100,5,5,6.082655,4.092655,1,100,50
1,100,4,4,4.01353,4.01353,1,100,50
1,100,4,4,4.6074725,3.1124725,1,100,50
1,100,6.99,6,11.504740625,5.049740625,1,100,50
1,100,4,4,4.8604275,3.3654275,1,100,50
1,100,5.495,5,9.21790375,3.24790375,1,100,50
