"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,17.4198538174605,13.3935912869026,11.9639703701566,16.1879846382791,11.006841735637,0,178,50
0.168,17.4198538174605,19.2527552216166,16.5186527341434,23.329405227215,15.824074226459,0,178,50
0.6245,17.4198538174605,17.0366624950686,15.4825384257608,19.8521766030754,14.4942219507017,0,178,50
0.839,17.4198538174605,16.0066971466079,14.1624236656102,19.1277226120477,13.2285254640468,0,178,50
0.975,17.4198538174605,14.7499335908688,13.3540163488756,17.429621638289,12.4720006989754,0,178,50
0.6835,17.4198538174605,16.6676192173288,14.7247406929741,19.8207843169283,13.7523969239006,0,178,50
0.5645,17.4198538174605,17.2027584933664,15.5718205462853,20.1278334054873,14.5905003583739,0,178,50
0.3705,17.4198538174605,17.9784061142817,16.148183377888,21.101644010155,15.0496310085998,0,178,50
0.857,17.4198538174605,15.8559378826158,14.1422514124638,18.8521776833645,13.080538695543,0,178,50
0.313,17.4198538174605,18.1674404668487,16.2297022020163,21.1839022229493,15.3770539935671,0,178,50
0.8735,17.4198538174605,15.9676388828415,14.6080573277605,18.572975606536,13.7436155578188,0,178,50
0.349,17.4198538174605,18.2707822777975,15.5195833561393,22.4076520809,14.8562706324921,0,178,50
0.4395,17.4198538174605,17.6289899129433,16.1948265858802,20.1775252702379,15.1441150864412,0,178,50
0.5765,17.4198538174605,17.1699991639099,14.9161955815846,20.7844189251831,14.1303386480548,0,178,50
0.029,17.4198538174605,20.3032205336322,18.245093815657,23.355026986157,17.298727524335,0,178,50
0.9435,17.4198538174605,15.2089435311498,13.6008195369447,18.0089931095895,12.6233060103267,0,178,50
0.108,17.4198538174605,19.5146102899689,17.2631406493395,23.0987926031466,16.4828624492951,0,178,50
0.3545,17.4198538174605,17.9942234557367,16.2567552657915,20.9601150557208,15.1407946647801,0,178,50
0.6515,17.4198538174605,17.0091260266837,15.7086180464173,19.2927071323468,14.8132355603956,0,178,50
0.0575,17.4198538174605,19.8723139608748,17.6701393174747,23.1695684650374,17.0024697241457,0,178,50
0.715,17.4198538174605,16.6957916685543,15.1923796538951,19.4683546983686,14.0710259116128,0,178,50
0.913,17.4198538174605,15.8788455228788,14.7662479069461,18.0981555933294,13.6381971428772,0,178,50
0.2915,17.4198538174605,18.246582827362,16.4677823986129,21.1061906470241,15.3735023838884,0,178,50
0.1515,17.4198538174605,19.1277704805754,17.0601681220484,22.62801171113,16.1884788276534,0,178,50
1,17.4198538174605,12.7989247359582,11.5167260129168,15.3641543533445,10.5465923980744,0,178,50
0.101,17.4198538174605,20.1654424287006,16.3755911643147,25.3084306014794,16.1431485142089,0,178,50
0.8795,17.4198538174605,15.9038103896944,14.5302981483599,18.5435855499636,13.5812554191403,0,178,50
0.9955,17.4198538174605,14.2033784827249,13.0321560392065,16.5170422277461,12.0413779318887,0,178,50
0.4,17.4198538174605,17.8340301952758,15.6986499162851,21.0734481882971,14.7347637577002,0,178,50
0.473,17.4198538174605,17.5170594098984,15.9042491214681,20.042977330748,15.1176686701301,0,178,50
0.041,17.4198538174605,20.7921454521403,17.682433106309,25.2739977358358,17.0163273247652,0,178,50
0.5155,17.4198538174605,17.4202925884868,15.608081425978,20.4799404762996,14.5948988276551,0,178,50
0.7495,17.4198538174605,16.403963957921,14.4379562175947,19.6704103320819,13.5500424421314,0,178,50
0.062,17.4198538174605,19.5870886207349,17.5947913486679,22.6656695310334,16.9791507006091,0,178,50
0.3245,17.4198538174605,18.0679533464465,16.3354143039398,21.1059659791389,15.4054443607721,0,178,50
0.373,17.4198538174605,18.1347391902657,15.4041598561017,22.1388483932659,14.7115877542755,0,178,50
0.0605,17.4198538174605,20.0223466448484,17.5617932233228,23.5894971675077,16.8275588928069,0,178,50
0.88,17.4198538174605,15.8023667397337,14.2228464184927,18.606802384505,13.2282531989545,0,178,50
0.8365,17.4198538174605,16.1613830303809,14.7854581944491,18.7905131833652,13.6390795613008,0,178,50
0.156,17.4198538174605,19.1320577766674,16.893243617335,22.5311997874246,15.9690464871119,0,178,50
0.3285,17.4198538174605,18.2022227939059,16.195754026205,21.6284178673055,15.1729978577839,0,178,50
0.3485,17.4198538174605,18.0676685666818,16.1405408931735,21.1209533952878,15.2383376708841,0,178,50
0.0325,17.4198538174605,20.5383738010866,18.1834612913196,24.0703586021853,17.2303322373976,0,178,50
0.211,17.4198538174605,18.6314499921039,16.640913517107,21.8706363124382,15.6779061770813,0,178,50
0.261,17.4198538174605,18.5615897648486,16.290571548389,22.1382894449886,15.354054526358,0,178,50
0.448,17.4198538174605,17.6244961616021,15.8363517328231,20.4533326423574,15.0062290710326,0,178,50
0.412,17.4198538174605,17.7226063310225,16.352156821789,20.3768463244642,15.2699599142523,0,178,50
0.328,17.4198538174605,18.2738811116471,16.0740161909548,21.7321617205585,15.2699254848997,0,178,50
0.9095,17.4198538174605,15.8146149861802,14.6222541496779,18.1700462685837,13.6049232139253,0,178,50
0.981,17.4198538174605,14.6095586802692,13.3775024389532,17.2449947858962,12.2710359103918,0,178,50
