"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.197,100,100,100,101.034974037884,99.035005660437,1,31623,50
0.948,100,99,99,100.942946036113,97.9430092812194,1,31623,50
0.1955,100,100,100,101.044119455512,99.0441510780655,1,31623,50
0.989,100,98,98,99.0433888572663,97.0434204798195,1,31623,50
0.9165,100,99,99,100.9303454619,96.9304087070065,1,31623,50
0.9015,100,99,99,101.840044706385,97.3401237627676,1,31623,50
0.71,100,99.4999841887234,99,104.281965466327,96.7821077678167,1,31623,50
0.322,100,100.499984188723,100,104.017264679453,98.0173595471123,1,31623,50
0.4125,100,100,100,102.208777714533,98.2088409596391,1,31623,50
0.484,100,100.499984188723,100,105.238955702073,97.7390980035628,1,31623,50
0.487,100,100.499984188723,100,105.171858551265,97.6720008527548,1,31623,50
0.5045,100,100.166661396241,100,106.077297572706,97.0774873080248,1,31623,50
0.1285,100,100.999968377447,100,104.341045117478,99.3411083625842,1,31623,50
0.6425,100,100,100,104.219486748833,97.719629050322,1,31623,50
0.683,100,99.4999841887234,99,103.201988636963,97.2020835046222,1,31623,50
0.433,100,100.499984188723,100,105.328514816484,97.8286571179732,1,31623,50
0.745,100,100,100,101.956839627539,98.9569028726454,1,31623,50
0.989,100,99,99,99.996721848022,97.9967534705752,1,31623,50
0.1825,100,100,100,101.017578074766,99.0176096973195,1,31623,50
0.3995,100,100,100,102.102244089481,98.1023073345877,1,31623,50
0.6005,100,100,100,102.899233765772,97.8993286334314,1,31623,50
0.4465,100,100.499984188723,100,105.344847712372,97.8449900138612,1,31623,50
0.57,100,100.249992094362,100,104.982145804478,97.4822881059672,1,31623,50
0.406,100,100,100,102.132322131044,98.1323853761503,1,31623,50
0.3855,100,100,100,102.127904734423,98.1279679795297,1,31623,50
0.6685,100,100,100,101.934030252243,98.934093497349,1,31623,50
0.889,100,99,99,101.17202101793,97.1720842630364,1,31623,50
0.577,100,100.249992094362,100,104.975478162782,97.4756204642718,1,31623,50
0.939,100,99,99,100.03368200097,98.033713623523,1,31623,50
0.629,100,100,100,101.887602854199,98.8876660993054,1,31623,50
0.372,100,100.999968377447,100,108.089606628878,97.0898596093033,1,31623,50
0.4855,100,100.499984188723,100,105.640048752227,97.640238487546,1,31623,50
0.993,100,99,99,99.5087348765139,98.0087506877905,1,31623,50
0.111,100,100.999968377447,100,102.84802440207,99.8480560246234,1,31623,50
0.6605,100,100,100,101.953001260422,98.9530645055287,1,31623,50
0.097,100,104.499857698511,100,116.094504826392,98.5949001083072,1,31623,50
0.528,100,100.249992094362,100,106.209316026046,97.2095057613657,1,31623,50
0.9455,100,99,99,100.035223049679,98.0352546722322,1,31623,50
0.968,100,99,99,100.007387734666,98.0074193572189,1,31623,50
0.916,100,99,99,101.010735037262,98.0107982823683,1,31623,50
0.547,100,100.249992094362,100,104.872794574097,97.3729368755863,1,31623,50
0.1115,100,100.999968377447,100,104.477530675194,99.4776255428538,1,31623,50
0.964,100,99,99,100.067888493607,98.0679201161602,1,31623,50
0.194,100,100,100,102.034817292793,99.0348805378996,1,31623,50
0.997,100,99,99,99.497527482634,97.9975432939106,1,31623,50
0.159,100,100,100,101.002682095837,99.0027137183906,1,31623,50
0.9295,100,99,99,100.248015307951,98.2480469305042,1,31623,50
0.9715,100,99,99,100.297304071931,98.297335694484,1,31623,50
0.567,100,100.249992094362,100,104.936195692218,97.4363379937071,1,31623,50
0.9785,100,99,99,99.9786405569786,97.9786721795318,1,31623,50
