"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1385,25.75,26.5450995803167,26.425051461696,28.0102543583972,25.2168232947226,-1,5623,50
0.9555,25.75,24.5585147044201,24.4560519161081,25.9244870360407,23.2259704435237,-1,5623,50
0.882,25.75,24.9992139434103,24.892969642479,26.3159937956665,23.6515543116498,-1,5623,50
0.0125,25.75,27.2785452825923,27.1516546572309,28.7063177205259,25.9194553562928,-1,5623,50
0.1975,25.75,26.3579883136894,26.2396555945144,27.8366654677197,24.9953601957594,-1,5623,50
0.822,25.75,25.133133831875,25.0257268931674,26.5023979629625,23.7659483469477,-1,5623,50
0.0105,25.75,27.3229645097555,27.1956534267089,28.6660372680001,25.9342935765185,-1,5623,50
0.566,25.75,25.6383167155711,25.5264673137737,27.0216729946189,24.292693669714,-1,5623,50
0.169,25.75,26.4023682575317,26.2836297828937,27.7393464202013,25.076026422483,-1,5623,50
0.3435,25.75,26.0188232621611,25.903568628447,27.3385996292853,24.7317062295663,-1,5623,50
0.405,25.75,25.9413186762689,25.8267617679228,27.3624465360818,24.6021948672462,-1,5623,50
0.397,25.75,25.9230243153617,25.8086317922062,27.2387611486404,24.5814784574422,-1,5623,50
0.2885,25.75,26.1838155268237,26.0670685508837,27.6751738885884,24.7511733981884,-1,5623,50
0.283,25.75,26.1446201432424,26.0282285515775,27.4769865221334,24.8216264242467,-1,5623,50
0.8655,25.75,24.9639949965412,24.8580554063967,26.3381733600855,23.6206186205791,-1,5623,50
0.7915,25.75,25.2249043668102,25.1166970780451,26.5062019967335,23.9642977197481,-1,5623,50
0.8485,25.75,25.0785425293922,24.9716102903023,26.31464016967,23.7903100386367,-1,5623,50
0.756,25.75,25.2811058507406,25.1724069572943,26.712377409492,23.9506975465706,-1,5623,50
0.51,25.75,25.7365441353663,25.6238205416006,27.2008105043171,24.4463724609482,-1,5623,50
0.4785,25.75,25.7890749789935,25.6758824881256,27.2472122376746,24.3827432814376,-1,5623,50
0.0915,25.75,26.6950169311187,26.5735855367938,28.1134673616634,25.3213354040123,-1,5623,50
0.016,25.75,27.2096101441367,27.0833706658261,28.5940380400876,25.8737758851892,-1,5623,50
0.8955,25.75,24.9256909017796,24.8200822204063,26.2611309846045,23.6372142593948,-1,5623,50
0.532,25.75,25.7027289402307,25.5903066728933,27.1917590394486,24.3602339444679,-1,5623,50
0.371,25.75,25.9776434121777,25.8627597573894,27.3761472062581,24.702201420102,-1,5623,50
0.9275,25.75,24.7816829199461,24.6773137131096,26.0957124379976,23.4948476220475,-1,5623,50
0.8325,25.75,25.0935523969945,24.9864897436323,26.4473222707458,23.7511185475142,-1,5623,50
0.573,25.75,25.629919038253,25.5181442159082,26.9691486718271,24.2831559687006,-1,5623,50
0.8285,25.75,25.1095774204874,25.0023754452971,26.451327013882,23.8001199173719,-1,5623,50
0.532,25.75,25.6952914936714,25.5829354474083,27.0848328684872,24.3143511978064,-1,5623,50
0.3795,25.75,25.9755942442449,25.860729034353,27.3763784585059,24.5910193026885,-1,5623,50
0.038,25.75,27.0241325778689,26.899636807891,28.4225852025424,25.6205865902282,-1,5623,50
0.1385,25.75,26.5241635188675,26.4043079482338,27.9334282402499,25.132805609839,-1,5623,50
0.942,25.75,24.6777209304504,24.5742419967714,26.0072674694189,23.3570533480949,-1,5623,50
0.4265,25.75,25.890583487032,25.7764821742877,27.2340732687564,24.5731064152638,-1,5623,50
0.964,25.75,24.5679431243968,24.465400147482,25.9080380694621,23.2315087427644,-1,5623,50
0.5135,25.75,25.7344490285019,25.6217441158476,27.0974241499286,24.4250627014301,-1,5623,50
0.4445,25.75,25.8388636051553,25.725225800625,27.202213521676,24.5304361537792,-1,5623,50
0.131,25.75,26.5138412918876,26.3940805977002,27.8469017457715,25.2061820428291,-1,5623,50
0.277,25.75,26.195792432411,26.0789367544237,27.7220254050997,24.8133466112771,-1,5623,50
0.8525,25.75,25.0333032946949,24.9267636413519,26.3621168798614,23.7073926022394,-1,5623,50
0.176,25.75,26.4141487063024,26.2953024097137,27.7725475426057,25.0548332078071,-1,5623,50
0.3555,25.75,26.0184377993818,25.903186640964,27.4682136921877,24.6944387267293,-1,5623,50
0.642,25.75,25.5039112040506,25.3932524802452,26.8868594782717,24.1948516858923,-1,5623,50
0.261,25.75,26.1736264282166,26.0569718886159,27.5132295840805,24.7977319534634,-1,5623,50
0.648,25.75,25.5062982088107,25.3956183941983,26.8329568930904,24.1917441732807,-1,5623,50
0.8525,25.75,25.0578687043232,24.9511159616889,26.3827327033263,23.8075319809848,-1,5623,50
0.251,25.75,26.2073023126256,26.0903421238729,27.6358945381133,24.7902231222814,-1,5623,50
0.9125,25.75,24.8489654814626,24.7440180809495,26.1535353961556,23.5971794794039,-1,5623,50
0.937,25.75,24.6837328277773,24.5802025149165,26.0555836807981,23.3183777676019,-1,5623,50
