"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5895,200,199.999367488931,198,209.89512918298,194.541578085121,1,3162,50
0.358,200,201.785149543688,200,211.757721294426,195.154249260451,1,3162,50
0.1625,200,205.060898956357,200,217.667464968536,196.628094668444,1,3162,50
0.7045,200,198.727042723248,198,209.111064591317,192.814638278857,1,3162,50
0.749,200,198.082674467637,196,208.376870564717,191.780539128917,1,3162,50
0.4735,200,200.888607772858,200,210.776946893038,195.1790217118,1,3162,50
0.814,200,197.642653835728,197,206.736282446091,192.43985613363,1,3162,50
0.4035,200,201.635846127307,200,213.365739504275,194.920941907817,1,3162,50
0.399,200,201.998734977862,198,214.60257361815,194.441968515894,1,3162,50
0.771,200,197.999683744466,197,207.508811934597,192.212385622136,1,3162,50
0.036,200,207.99715370019,199,222.119644670032,199.534298801479,1,3162,50
0.0245,200,210.246125869703,198,229.134337101744,200.057987744797,1,3162,50
0.642,200,199.498576850095,195,211.171519267266,192.33807919769,1,3162,50
0.6035,200,199.799430740038,198,210.722815336915,193.177733110476,1,3162,50
0.733,200,198.249288425047,196,210.188165798072,191.691486481184,1,3162,50
0.723,200,198.562322106262,198,206.880328639872,193.346477438101,1,3162,50
0.6335,200,199.562005850727,198,209.64703115748,193.478153577123,1,3162,50
0.4955,200,200.785149543688,199,210.822457984011,194.649164006922,1,3162,50
0.6645,200,198.892574771844,198,209.49322870806,192.100054796266,1,3162,50
0.207,200,205.140598174754,198,222.63683721061,195.560487853663,1,3162,50
0.2305,200,203.498893105629,200,215.069792039011,196.303630063468,1,3162,50
0.305,200,202.598861480076,199,214.199590728091,195.886819275424,1,3162,50
0.6145,200,199.785149543688,198,209.99676888192,193.95057976111,1,3162,50
0.582,200,200.061531467426,197,212.937584434033,192.241917134855,1,3162,50
0.638,200,199.499209361164,197,209.531206832294,193.284448451522,1,3162,50
0.1675,200,204.783884521551,199,218.105489794188,196.770297851406,1,3162,50
0.3565,200,202.19898798229,199,215.558495970015,194.472359462626,1,3162,50
0.828,200,196.615189996594,196,206.963490660173,190.287980133381,1,3162,50
0.376,200,202.082041956568,198,214.66027165421,194.635262994832,1,3162,50
0.7755,200,198.28562392699,198,206.24190313189,193.297762963604,1,3162,50
0.4585,200,201.498893105629,198,215.51027049321,193.96582077784,1,3162,50
0.614,200,199.666455829644,199,209.176712130397,193.692341622663,1,3162,50
0.4755,200,201.061531467426,198,213.392235813663,193.867793094248,1,3162,50
0.226,200,203.498576850095,199,214.862150741083,196.666009058604,1,3162,50
0.8275,200,197.142495707961,196,207.352194499996,190.998643402138,1,3162,50
0.8945,200,196.28562392699,196,203.963001787028,191.599613636069,1,3162,50
0.6275,200,199.570615342911,197,210.799729664467,192.939528985955,1,3162,50
0.467,200,200.999051233397,198,212.153029938154,194.673644528076,1,3162,50
0.4695,200,201.082041956568,197,213.531420185851,193.336543525509,1,3162,50
0.797,200,197.562322106262,197,205.837696622508,191.893556454222,1,3162,50
0.3485,200,202.460759986377,200,215.959333599945,194.241408123303,1,3162,50
0.7035,200,198.999683744466,198,208.533981517849,193.250887635134,1,3162,50
0.154,200,205.397975964579,199,221.285198147742,196.677282028441,1,3162,50
0.821,200,197.562322106262,197,206.049115924612,192.047373816133,1,3162,50
0.346,200,202.165348935273,198,213.479776487651,194.951039401419,1,3162,50
0.7485,200,198.599493991145,197,207.405455472939,193.490976240386,1,3162,50
0.623,200,199.562005850727,198,209.725414937891,193.284906117876,1,3162,50
0.9285,200,196,196,203.694075462734,191.627815535825,1,3162,50
0.466,200,200.999367488931,199,211.591643146836,194.795058706609,1,3162,50
0.281,200,203.331646637149,198,216.404523074175,195.20869764723,1,3162,50
