"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3855,50.5,51.6822429906542,44.5388046387154,59.51497185159,44.132934072773,-1,316,50
0.0785,50.5,55.6711409395973,47.4600760456274,63.2163915392038,48.3353473436435,-1,316,50
0.66,50.5,48.7463271302644,42.3477523324852,57.1844243725237,41.2194258896033,-1,316,50
0.6655,50.5,48.7463271302644,42.3477523324852,56.9008385991121,41.265563721059,-1,316,50
0.1545,50.5,55.0553097345132,47.0131826741996,63.5810784047193,46.9355934548865,-1,316,50
0.017,50.5,58.5529411764706,49.531746031746,66.3007753718143,50.9701866012845,-1,316,50
0.2955,50.5,52.7783669141039,45.3478655767484,61.0375853447729,45.1963181782045,-1,316,50
0.24,50.5,53.401287553648,45.805504587156,61.5494684094016,45.1723844977606,-1,316,50
0.9605,50.5,41.8939393939393,37.0936106983655,51.4015701364133,33.0462811894513,-1,316,50
0.0655,50.5,56.4926220204313,48.0538979788258,64.7872400136001,48.55057399111,-1,316,50
0.4595,50.5,50.9416581371545,43.9894273127753,58.8137252719091,43.7399038123506,-1,316,50
0.3435,50.5,52.3343848580441,45.0207394048693,61.4598112800788,42.9580136817231,-1,316,50
0.297,50.5,52.5554382259768,45.1837104072398,60.4240279825021,44.8188463829289,-1,316,50
0.798,50.5,46.7323943661972,40.8242027800491,55.5290041579105,38.4423334426166,-1,316,50
0.1215,50.5,55.1162790697674,47.057492931197,63.1855664614767,47.6403229916283,-1,316,50
0.61,50.5,49.1798418972332,42.6735042735043,58.8140639833412,39.7691168816662,-1,316,50
0.97,50.5,42.5748502994012,37.6247174076865,51.0207368028955,35.4385424682376,-1,316,50
0.0215,50.5,58.8297872340425,49.7290836653386,67.6674728739753,50.7140707048531,-1,316,50
0.826,50.5,47.0860927152318,41.0930041152263,54.6199450043005,39.8354037290438,-1,316,50
0.8765,50.5,45.3691886964448,39.7832669322709,54.3382216546193,37.7482216546193,-1,316,50
0.9485,50.5,43.4293193717277,38.2883435582822,52.0455783139165,35.5183459976592,-1,316,50
0.932,50.5,44.55684870188,39.1592156862745,52.6541881495766,36.9911744168669,-1,316,50
0.541,50.5,50.0704225352113,43.3402777777778,59.740111704625,40.9227184599872,-1,316,50
0.633,50.5,49.2284866468842,42.7100085543199,57.1281170987063,41.7780452338124,-1,316,50
0.036,50.5,57.6709154113557,48.9010773751224,66.3995692225326,49.8625582424718,-1,316,50
0.18,50.5,54.1566920565832,46.3584029712163,62.4273418137689,46.4879650721801,-1,316,50
0.835,50.5,46.5140186915888,40.6579804560261,54.7064765028783,38.8735272853578,-1,316,50
0.1685,50.5,54.2748091603053,46.4446511627907,62.8498964017388,46.6850720342615,-1,316,50
0.124,50.5,55.3615127919911,47.2355723746452,63.3793811282135,47.3358131687872,-1,316,50
0.0605,50.5,57.0756880733945,48.473786407767,66.0493711915195,48.9030010429041,-1,316,50
0.0025,50.5,62.3684210526316,52.2259414225941,70.281277548513,54.3231808489352,-1,316,50
0.3435,50.5,52.4446786090621,45.1020776874435,61.565136624006,44.2702858363352,-1,316,50
0.446,50.5,51.2564366632338,44.2232063773251,59.9696029148043,43.3445510813821,-1,316,50
0.3965,50.5,51.5751295336787,44.4594835262689,59.3716527155874,44.0159616095567,-1,316,50
0.5715,50.5,49.7202797202797,43.0785159620362,58.8157647685132,41.0789873355926,-1,316,50
0.953,50.5,44.2007104795737,38.8847352024922,51.8222513687964,37.3472901366935,-1,316,50
0.0565,50.5,57.3387096774193,48.6627680311891,66.4355934699654,49.2195186105048,-1,316,50
0.0235,50.5,57.8720930232558,49.0451866404715,65.715792791191,50.6094425355898,-1,316,50
0.604,50.5,49.6211365902293,43.0043066322136,57.4655716497232,42.4325291796231,-1,316,50
0.2085,50.5,54.3934426229508,46.5312208760485,63.7122977557129,45.1710879927133,-1,316,50
0.99,50.5,41.475,36.7658321060383,49.589166577495,33.5581141191982,-1,316,50
0.9865,50.5,42.1065989847716,37.2597014925373,49.8468644802406,35.2475606629691,-1,316,50
0.934,50.5,44.2007104795737,38.8847352024922,52.3475914084638,36.5695370439581,-1,316,50
0.192,50.5,53.516129032258,45.8897058823529,60.5122376806231,46.7667375169927,-1,316,50
0.8505,50.5,46.4705882352941,40.6248982912937,54.1645727603069,38.8786138561973,-1,316,50
0.0965,50.5,55.6711409395973,47.4600760456274,63.9637864778687,47.8437302496404,-1,316,50
0.8935,50.5,45.702479338843,40.0384923817161,52.9303277567489,38.609997304197,-1,316,50
0.836,50.5,46.8203198494826,40.8910728910729,54.4060461804419,39.4515277304696,-1,316,50
0.282,50.5,53.1163287086446,45.5963470319635,61.6334384603489,45.3374743347883,-1,316,50
0.489,50.5,50.6822810590631,43.7964912280702,58.951986109579,42.514801173333,-1,316,50
