"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9165,85.15,82.6965921582998,79.0637254901961,86.0765947047077,79.0218002009803,-1,1778,50
0.7935,85.15,83.7088278931751,79.9879560750974,86.9753373341153,80.1251386913967,-1,1778,50
0.7345,85.15,84.0249454816234,80.2763839512443,87.448681629976,80.6458404624669,-1,1778,50
0.477,85.15,85.2584057423499,81.4008651766402,88.8107521516582,81.6850985867446,-1,1778,50
0.7795,85.15,83.7088278931752,79.9879560750974,87.2301277447341,80.1162246669919,-1,1778,50
0.9455,85.15,82.137628035148,78.552927144419,85.8722074454465,78.1477985155773,-1,1778,50
0.7785,85.15,83.775414965265,80.0487187278436,87.3234316442433,80.2031346301264,-1,1778,50
0.933,85.15,82.4548776032153,78.8428770949721,85.9129937265044,78.8757878733738,-1,1778,50
0.674,85.15,84.3434596903364,80.5668994342219,87.6220037366609,80.9039559040258,-1,1778,50
0.483,85.15,85.1894413287317,81.3380332424227,88.7830515033082,81.4099259403144,-1,1778,50
0.351,85.15,85.7675769585755,81.8646157033354,89.0072198495936,82.223429792005,-1,1778,50
0.0365,85.15,87.9889161189708,83.8848378708274,90.9027174972007,84.8474808122242,-1,1778,50
0.4055,85.15,85.5122334091156,81.6320818055054,88.675637730443,82.2654444133166,-1,1778,50
0.331,85.15,85.8794781190542,81.9665007259905,89.1826310785256,82.6319397289449,-1,1778,50
0.372,85.15,85.6791951404708,81.7841361825426,88.903005798651,82.2480577647481,-1,1778,50
0.6305,85.15,84.5782739051291,80.7810088414167,87.7960488849159,81.2285032865038,-1,1778,50
0.647,85.15,84.4245938435229,80.6408856690985,87.7943865907611,81.0440729059829,-1,1778,50
0.873,85.15,83.1055289599664,79.437229872349,86.4730684727447,79.6421907480169,-1,1778,50
0.876,85.15,83.1273942327932,79.4571959985925,86.5922178280755,79.6785522319303,-1,1778,50
0.6925,85.15,84.2804630815195,80.5094483777314,87.582440137641,80.8168684200937,-1,1778,50
0.6575,85.15,84.447158817555,80.6614615227597,87.9279219030424,81.0378964590672,-1,1778,50
0.6735,85.15,84.3524668944896,80.5751134220319,87.9100169697961,80.6072328195043,-1,1778,50
0.9405,85.15,82.3045222465355,78.7054722899965,85.9442219046848,78.6074411750712,-1,1778,50
0.848,85.15,83.3554769945125,79.6654402499874,86.705847118763,79.7719730082674,-1,1778,50
0.861,85.15,83.0312729948492,79.3694200351494,86.7146076343302,79.1472278245189,-1,1778,50
0.8455,85.15,83.3378877400296,79.6493827160494,86.9118043494739,79.6866842496537,-1,1778,50
0.7245,85.15,84.0786098248976,80.3253379408476,87.5478553757242,80.5847298576269,-1,1778,50
0.941,85.15,82.2573808903932,78.662386782124,85.9686508585681,78.3866043101174,-1,1778,50
0.0215,85.15,88.5859361857232,84.4269842965495,91.8072499981474,85.2701501762724,-1,1778,50
0.6225,85.15,84.5601648645756,80.7644984926677,88.1615695323588,80.8605298747384,-1,1778,50
0.346,85.15,85.8234910631826,81.9155265339967,89.1785361786241,82.3590723807149,-1,1778,50
0.1765,85.15,86.7376599132488,82.7474609988483,89.9263676247206,83.3642921414746,-1,1778,50
0.1335,85.15,87.0819138966982,83.0605359957961,90.2181766807507,83.5957147858306,-1,1778,50
0.847,85.15,83.2281228597019,79.5491696024157,86.7938327234783,79.5169289410301,-1,1778,50
0.392,85.15,85.6791951404709,81.7841361825426,89.1267111586845,82.0219400443128,-1,1778,50
0.556,85.15,84.8508432699539,81.0294765981443,88.3229392142317,81.2821679153694,-1,1778,50
0.998,85.15,80.4969681528663,77.0518670176465,83.8580305418705,77.0894612033404,-1,1778,50
0.3715,85.15,85.7303413469366,81.8307102919859,89.2627588281747,82.0945024136118,-1,1778,50
0.7165,85.15,84.096513175406,80.3416692080919,87.7202072901344,80.4478871348793,-1,1778,50
0.1655,85.15,86.7996153846155,82.8038137147048,90.088780243887,83.247948921448,-1,1778,50
0.952,85.15,82.0992100613243,78.517808355273,85.7185506966717,78.6415683298499,-1,1778,50
0.6055,85.15,84.6281137836825,80.8264471262017,88.036884494733,80.9833507893014,-1,1778,50
0.002,85.15,89.5297818078777,85.2833711017589,92.5922020034922,86.4306013674806,-1,1778,50
0.2265,85.15,86.4907199562004,82.5228150777905,89.9969822865516,82.8000613986976,-1,1778,50
0.519,85.15,84.9877878200991,81.1542845407403,88.3566369440578,81.1420390883667,-1,1778,50
0.777,85.15,83.7310118195792,80.008200040494,87.3964209695453,79.9438031961428,-1,1778,50
0.4905,85.15,85.1848476678351,81.333847895441,88.4733577680664,81.7591717590552,-1,1778,50
0.977,85.15,81.5651073936391,78.0294219282223,85.1308676122298,77.8994903533235,-1,1778,50
0.9255,85.15,82.5281057360778,78.9097898257701,86.1147169508671,78.7487668674986,-1,1778,50
0.1825,85.15,86.7567137129991,82.7647921248298,90.2156184980278,83.2075600544629,-1,1778,50
