"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7705,5.95,5.80841286057484,5.79959349310539,6.17754712614655,5.44708488192811,-1,3162,50
0.1755,5.95,6.12847808972093,6.11855434781278,6.52054806112809,5.76745771203195,-1,3162,50
0.735,5.95,5.83685780491567,5.8279428994445,6.23231608501538,5.49123004496539,-1,3162,50
0.3535,5.95,6.0279823944554,6.01841235291427,6.4251543266028,5.65373454281903,-1,3162,50
0.456,5.95,5.97551821277574,5.96613029691485,6.35633154445037,5.60725209440397,-1,3162,50
0.768,5.95,5.8137035925427,5.80486649365126,6.17946550114835,5.46614156211708,-1,3162,50
0.5705,5.95,5.92140444252759,5.91220256398127,6.29117924118307,5.57878814898435,-1,3162,50
0.9715,5.95,5.60729508996844,5.59913668549054,5.96432983495802,5.25655487729929,-1,3162,50
0.131,5.95,6.16354884302598,6.15350017171281,6.54626746051091,5.77146916356226,-1,3162,50
0.182,5.95,6.13688424439273,6.12693062851288,6.5423228439455,5.74774385840448,-1,3162,50
0.267,5.95,6.0733794327103,6.06365040069574,6.45212224538868,5.6904683399538,-1,3162,50
0.069,5.95,6.24072452999832,6.23039821729463,6.6625110495117,5.85094857355978,-1,3162,50
0.9875,5.95,5.5532984488673,5.54531316555445,5.90233875165496,5.21456045458459,-1,3162,50
0.218,5.95,6.10704439806239,6.09719662643843,6.51253594255632,5.73453976510582,-1,3162,50
0.722,5.95,5.84265129682997,5.83371687033804,6.22427531167186,5.47777523466695,-1,3162,50
0.1505,5.95,6.14705958324572,6.13706974654361,6.54724698485798,5.7815168219539,-1,3162,50
0.172,5.95,6.14864780071533,6.13865230460922,6.54578147928402,5.77183141012727,-1,3162,50
0.992,5.95,5.52284044619986,5.51495200597485,5.86822581587271,5.19512574459624,-1,3162,50
0.802,5.95,5.79269228451013,5.78392549921151,6.16777558125762,5.44660194643063,-1,3162,50
0.1955,5.95,6.12690778512416,6.11698961886909,6.52166216944006,5.73754033031299,-1,3162,50
0.873,5.95,5.73811997882742,5.72953451963169,6.12303890109813,5.37525766481115,-1,3162,50
0.6635,5.95,5.87731650809704,5.86826483669859,6.28351112642534,5.5146267594501,-1,3162,50
0.37,5.95,6.01966145629442,6.0101204158772,6.39226255222901,5.66286127318722,-1,3162,50
0.2885,5.95,6.06520512300827,6.05550481497183,6.44912888473272,5.69622192318287,-1,3162,50
0.4555,5.95,5.97858493827664,5.96918642416369,6.35555108342525,5.62124967207662,-1,3162,50
0.304,5.95,6.05289319259489,6.04323606849881,6.45801888312343,5.67867158283278,-1,3162,50
0.594,5.95,5.90229145211125,5.89315484154649,6.29239103862336,5.54845497334978,-1,3162,50
0.314,5.95,6.04721691149779,6.03757966475886,6.44285466507679,5.68076852859991,-1,3162,50
0.1435,5.95,6.1621884559945,6.15214464509428,6.565048473225,5.76278459014584,-1,3162,50
0.7625,5.95,5.81722933372756,5.80838040884237,6.19503452380799,5.46898678598685,-1,3162,50
0.2525,5.95,6.07485595507258,6.06512173017358,6.46238187334817,5.69831712264182,-1,3162,50
0.565,5.95,5.92485835584899,5.91564465818135,6.31945557506922,5.56926812398976,-1,3162,50
0.309,5.95,6.0484977216201,6.03885599147647,6.43932916207793,5.68249856575009,-1,3162,50
0.3575,5.95,6.01976296963705,6.01022157567597,6.40889833199306,5.64703689001561,-1,3162,50
0.3755,5.95,6.01119715362076,6.00168556929383,6.40344464752304,5.63213842383483,-1,3162,50
0.367,5.95,6.02252689778841,6.01297587531228,6.39768398435945,5.66044567671557,-1,3162,50
0.9615,5.95,5.62328307020298,5.61507305369851,5.99059373136475,5.28189896387219,-1,3162,50
0.787,5.95,5.80505288101338,5.79624476507172,6.18848681638047,5.4456659248447,-1,3162,50
0.372,5.95,6.02048816452212,6.01094424471245,6.42778655054768,5.63769602514272,-1,3162,50
0.4205,5.95,5.99232006100785,5.98287400726688,6.39276612864439,5.63247529348957,-1,3162,50
0.574,5.95,5.91061240420099,5.90144740709786,6.28979545854623,5.52665847726407,-1,3162,50
0.8355,5.95,5.77167898756516,5.76298224459164,6.14132679547009,5.43521969209726,-1,3162,50
0.78,5.95,5.8114388178834,5.80260931134145,6.17219521421681,5.45467146776476,-1,3162,50
0.5605,5.95,5.92957537588276,5.92034552467619,6.31705383945201,5.58116749919952,-1,3162,50
0.7095,5.95,5.84792934097684,5.83897711186175,6.22627863812244,5.48764276060693,-1,3162,50
0.635,5.95,5.88544237907711,5.87636311487839,6.25992446514431,5.51680620945324,-1,3162,50
0.4415,5.95,5.98866506890354,5.97923167731356,6.37765209358732,5.6329525404553,-1,3162,50
0.324,5.95,6.0457172236504,6.03608522517345,6.42856196353721,5.67148636283715,-1,3162,50
0.3745,5.95,6.01049588138585,6.00098673549007,6.40681953811943,5.62317211822741,-1,3162,50
0.738,5.95,5.83718504571599,5.82826903817837,6.20491277364594,5.48676867045606,-1,3162,50
