"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.234,85.15,85.4165810492824,85.1891712974136,86.1157845246019,84.6945947090583,-1,31623,125
0.1415,85.15,85.5328495510729,85.3048174447252,86.2128476287122,84.8240029076848,-1,31623,125
0.501,85.15,85.1384133021221,84.9124890666101,85.8877537722827,84.421351182875,-1,31623,125
0.38,85.15,85.269787754669,85.0431625370432,86.0123678501709,84.5608825993605,-1,31623,125
0.2565,85.15,85.3901335098093,85.1628652062066,86.0819590245124,84.6541475315382,-1,31623,125
0.988,85.15,84.3336752280337,84.1120212463964,85.0465098721253,83.5961028868006,-1,31623,125
0.4105,85.15,85.2271424901726,85.0007449360034,85.9408545219541,84.498221291601,-1,31623,125
0.2005,85.15,85.4691600508105,85.2414689625279,86.1892629388733,84.7288726900341,-1,31623,125
0.5675,85.15,85.0890349798632,84.8633739350752,85.7754011599879,84.3629876718781,-1,31623,125
0.9995,85.15,84.0987722037257,83.8783570475068,84.8140377661792,83.3117970035747,-1,31623,125
0.225,85.15,85.421659450688,85.1942225331957,86.0827465276345,84.7048611290878,-1,31623,125
0.637,85.15,85.026380406178,84.8010530954788,85.7490051869255,84.2956554775017,-1,31623,125
0.9835,85.15,84.3600273938672,84.1382342208754,85.0861614460423,83.6506041101138,-1,31623,125
0.734,85.15,84.910820511009,84.6861080923292,85.6244070440617,84.1573639118779,-1,31623,125
0.5015,85.15,85.1481131358929,84.922137181452,85.8782896332047,84.4567523597157,-1,31623,125
0.9,85.15,84.6776288291045,84.4541546676603,85.4091011038217,83.9605112818084,-1,31623,125
0.0555,85.15,85.7530558636049,85.5238427269542,86.4765783097206,85.0132056968725,-1,31623,125
0.6665,85.15,84.9896409413821,84.7645092115257,85.7080273355046,84.2665035711107,-1,31623,125
0.412,85.15,85.2325035065265,85.0060773386265,85.9590591298038,84.5479450340521,-1,31623,125
0.9275,85.15,84.5762028849446,84.3532662346322,85.3420017119322,83.829156111695,-1,31623,125
0.1645,85.15,85.5165672433662,85.2886223429664,86.2234065895902,84.8223232542656,-1,31623,125
0.435,85.15,85.2073169484748,84.9810251949034,85.936878151217,84.4997112995937,-1,31623,125
0.736,85.15,84.9247813148624,84.6999946555058,85.6421577690451,84.2092971877584,-1,31623,125
0.0105,85.15,85.9736745722562,85.743275142767,86.6847624951999,85.2920345990869,-1,31623,125
0.9275,85.15,84.6119413568066,84.388815382581,85.364573428051,83.8711656190938,-1,31623,125
0.351,85.15,85.2893077576928,85.0625782936807,86.0018514440899,84.5905859345637,-1,31623,125
0.204,85.15,85.4371172670579,85.2095976519293,86.1580133993337,84.6861121624215,-1,31623,125
0.654,85.15,85.0138894721888,84.7886286659011,85.719383395121,84.331736827788,-1,31623,125
