"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.959,5.95,5.69550198642893,5.68705682936402,5.9838324786979,5.41601651233745,-1,3162,50
0.704,5.95,5.8747049447036,5.86566213249572,6.16388379300278,5.5895708580891,-1,3162,50
0.118,5.95,6.12850063583824,6.11857681386468,6.44651498512147,5.8430069563245,-1,3162,50
0.9245,5.95,5.75553984159872,5.74689670553018,6.03788397294898,5.48713038624161,-1,3162,50
0.17,5.95,6.09784908450654,6.08803381644277,6.40963849986942,5.80389372799354,-1,3162,50
0.7465,5.95,5.85211341823853,5.84314706394577,6.15010193195215,5.5632391597014,-1,3162,50
0.8495,5.95,5.80113781463442,5.79234280006998,6.08005526975266,5.5287722984708,-1,3162,50
0.3415,5.95,6.014778360696,6.00525431913682,6.32107705459739,5.72308772238566,-1,3162,50
0.5595,5.95,5.93094760277754,5.92171304972033,6.20781241107491,5.65612273569738,-1,3162,50
0.638,5.95,5.89137443842312,5.88227500464781,6.19865373884675,5.58614725622547,-1,3162,50
0.7055,5.95,5.87512623041594,5.86608198937349,6.16128719483342,5.59184211038616,-1,3162,50
0.24,5.95,6.05464583489823,6.04498256925441,6.34062484278674,5.76170228920597,-1,3162,50
0.343,5.95,6.01718993816103,6.0076575033799,6.32689239024302,5.72482611280954,-1,3162,50
0.388,5.95,5.99283024750576,5.98338242563444,6.31386479434244,5.70320389563795,-1,3162,50
0.9815,5.95,5.65201621795852,5.64371304129891,5.93179734846041,5.37696293425094,-1,3162,50
0.3105,5.95,6.02588910525777,6.01632636359917,6.3195107392518,5.7303911210655,-1,3162,50
0.8825,5.95,5.76940686712522,5.76071768101913,6.0638271858806,5.49250974138682,-1,3162,50
0.1935,5.95,6.08088021463904,6.07112478838414,6.39216396344758,5.78686187903648,-1,3162,50
0.818,5.95,5.81643719230456,5.80759092509099,6.10642370407702,5.54575417022698,-1,3162,50
0.078,5.95,6.15854345326632,6.14851265955118,6.44523276494868,5.87130111434015,-1,3162,50
0.5425,5.95,5.93527955857798,5.92603015456616,6.22878009792928,5.62639648394065,-1,3162,50
0.3725,5.95,5.99486467131379,5.98540979720265,6.2786462114961,5.70232987967924,-1,3162,50
0.8325,5.95,5.81720224840736,5.8083534144012,6.09505671407188,5.54736974435263,-1,3162,50
0.714,5.95,5.87006099645158,5.86103392727759,6.15337677403035,5.59491381859057,-1,3162,50
0.056,5.95,6.17148752931357,6.16141047130743,6.45569577626784,5.90428425838539,-1,3162,50
0.9525,5.95,5.71182140175349,5.70332265483818,5.98545022095564,5.44048518508346,-1,3162,50
0.1865,5.95,6.08534512360548,6.07557396912823,6.38687209495286,5.79923024807619,-1,3162,50
0.05,5.95,6.20236227703948,6.1921744418942,6.50479493296607,5.89672452029922,-1,3162,50
0.541,5.95,5.93291909096199,5.92367778064797,6.2447011815899,5.64176817243679,-1,3162,50
0.6035,5.95,5.91301811693661,5.90384490473654,6.2138728374355,5.62632556261759,-1,3162,50
0.185,5.95,6.08448569320565,6.07471756715868,6.38787524396949,5.79684867865295,-1,3162,50
0.955,5.95,5.70025732216141,5.69179656678846,5.99023700725722,5.41127779677324,-1,3162,50
0.627,5.95,5.90246572818527,5.89332852353266,6.18216455310256,5.62452112028362,-1,3162,50
0.5835,5.95,5.92200788488589,5.9128039419308,6.22563496712471,5.6303913389599,-1,3162,50
0.053,5.95,6.19955390869519,6.1893761746404,6.50920674741122,5.89544982878984,-1,3162,50
0.6805,5.95,5.8832183383032,5.87414663035023,6.17849196473794,5.59785236017363,-1,3162,50
0.904,5.95,5.769586705873,5.76089692175789,6.05589966133625,5.50157958619081,-1,3162,50
0.6355,5.95,5.90132266478992,5.89218935636562,6.19591831961435,5.61340455461896,-1,3162,50
0.9755,5.95,5.67960473230218,5.67121161758883,5.9487037116348,5.38643136328926,-1,3162,50
0.0815,5.95,6.16563238697771,6.15557626928727,6.46009874865419,5.87172937989325,-1,3162,50
0.452,5.95,5.96495535421221,5.95560389707862,6.25496383800684,5.67714784567176,-1,3162,50
0.249,5.95,6.05305448128263,6.04339679208514,6.34571229679523,5.77067069957897,-1,3162,50
0.2405,5.95,6.06262252523293,6.05293128353156,6.36621450374677,5.772650438645,-1,3162,50
0.359,5.95,6.00606069346448,5.99656696222939,6.30441107407011,5.71240589569273,-1,3162,50
0.7885,5.95,5.83706232611597,5.82814673187565,6.11642325939592,5.56817442144335,-1,3162,50
0.23,5.95,6.05988046460928,6.05019884445111,6.35298903396849,5.76988902623618,-1,3162,50
0.6925,5.95,5.87818754528431,5.86913291811709,6.15799448421655,5.59433764872682,-1,3162,50
0.3005,5.95,6.03338951170692,6.02380060128088,6.34167330140049,5.72607449322889,-1,3162,50
0.931,5.95,5.74803291792948,5.73941466058029,6.02273975830116,5.48977163062759,-1,3162,50
0.8415,5.95,5.80230302228136,5.79350410947474,6.10172264358147,5.51707541907029,-1,3162,50
