"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.969,5.95,5.86424892587864,5.86374171139416,5.954978413326,5.7781999189163,-1,56234,50
0.7725,5.95,5.91686390753092,5.91634660712375,6.00596945807474,5.82869934049374,-1,56234,50
0.8175,5.95,5.91001737693283,5.90950139452832,5.99851785344271,5.82424107276371,-1,56234,50
0.42,5.95,5.95740725595258,5.956882116524,6.04447246278914,5.86696853023594,-1,56234,50
0.1335,5.95,5.99963408416852,5.99910071808353,6.09032048864466,5.91428250491012,-1,56234,50
0.057,5.95,6.02162743143268,6.02108975548075,6.11572407037419,5.93272143519251,-1,56234,50
0.122,5.95,6.00365846494922,6.00312431152287,6.09895344631813,5.91188635525099,-1,56234,50
0.6215,5.95,5.93505499047397,5.93453418006532,6.02431447717575,5.84646908546287,-1,56234,50
0.0825,5.95,6.01418685211924,6.01365063616532,6.10338654125688,5.92395678856655,-1,56234,50
0.4035,5.95,5.96144945472909,5.96092353054087,6.05279933088934,5.86958708679579,-1,56234,50
0.716,5.95,5.92471832202489,5.92419950753797,6.01521176027273,5.83516393402587,-1,56234,50
0.1485,5.95,5.9968558766815,5.99632305379698,6.08790075713054,5.90613299821776,-1,56234,50
0.9315,5.95,5.88511781281047,5.88460660968481,5.97346537936226,5.79703414406618,-1,56234,50
0.671,5.95,5.92969388617565,5.92917411142434,6.02053078254276,5.84093102565914,-1,56234,50
0.996,5.95,5.83016521852508,5.82966448511414,5.92005722315007,5.74628461044733,-1,56234,50
0.646,5.95,5.93319577198584,5.93267532085649,6.0216821503898,5.84641058207816,-1,56234,50
0.2435,5.95,5.98042914178923,5.97989952508301,6.06751545391532,5.8970091555047,-1,56234,50
0.1615,5.95,5.99545342622808,5.99492087744912,6.08172551606923,5.90693821178732,-1,56234,50
0.713,5.95,5.92434192569219,5.9238231838125,6.01448697488984,5.83522879613541,-1,56234,50
0.282,5.95,5.97622737551295,5.97569857736864,6.0672066770974,5.88422502537476,-1,56234,50
0.8485,5.95,5.90457150992722,5.90405657469821,5.99416258320402,5.815144777424,-1,56234,50
0.8535,5.95,5.90412433956403,5.90360949027371,5.98996264965287,5.81688945382005,-1,56234,50
0.6615,5.95,5.93249672007074,5.93197640399584,6.021974193201,5.84563989917152,-1,56234,50
0.5845,5.95,5.94113444373611,5.94061245766308,6.03019478415976,5.85679527112406,-1,56234,50
0.471,5.95,5.95334051974965,5.95281616925821,6.04289530712315,5.866422776215,-1,56234,50
0.492,5.95,5.95201037309302,5.95148628051922,6.04340597617723,5.86314759754682,-1,56234,50
0.194,5.95,5.98778472092423,5.98725366973859,6.07370405418671,5.89926862663875,-1,56234,50
0.038,5.95,6.03547478021119,6.03493438187782,6.12550272517314,5.94264629920245,-1,56234,50
0.465,5.95,5.95313181020294,5.95260750018479,6.04383176027007,5.86250636613807,-1,56234,50
0.555,5.95,5.94320047545503,5.94267808954693,6.03208007356078,5.85315392133895,-1,56234,50
0.047,5.95,6.03137943897794,6.03083984649649,6.12472943151048,5.93817982019671,-1,56234,50
0.4255,5.95,5.9579649763422,5.95743972867138,6.04643310364773,5.87081011964157,-1,56234,50
0.96,5.95,5.86920832720712,5.8687001662419,5.95715153849789,5.78247520164561,-1,56234,50
0.1485,5.95,5.99752163010378,5.99698867707489,6.08497052657063,5.91401520030786,-1,56234,50
0.924,5.95,5.88479663227304,5.88428549065147,5.97331234222727,5.79844001585291,-1,56234,50
0.2805,5.95,5.97672141176194,5.97619251740513,6.06743380799694,5.88705381939544,-1,56234,50
0.33,5.95,5.97069644796027,5.9701687263598,6.05857497313597,5.8766550258254,-1,56234,50
0.269,5.95,5.97965281249026,5.97912334707095,6.07295038729042,5.88859891117656,-1,56234,50
0.6815,5.95,5.92924199104441,5.92872230354342,6.01311551568491,5.84292076634848,-1,56234,50
0.7285,5.95,5.92275115557838,5.92223272050409,6.01217556697736,5.83419064142259,-1,56234,50
0.3275,5.95,5.96954066187785,5.96901316510304,6.06150910332853,5.88143010723373,-1,56234,50
0.3685,5.95,5.96608066940226,5.96555384538776,6.06095772700913,5.87739484255245,-1,56234,50
0.4635,5.95,5.95488142422842,5.95435677487436,6.04393765924027,5.86704731351599,-1,56234,50
0.503,5.95,5.95112187806973,5.95059795774157,6.04164328035586,5.86514637399419,-1,56234,50
0.519,5.95,5.94773613420179,5.94721286998417,6.04176531636423,5.86006038979671,-1,56234,50
0.141,5.95,6.00215590116618,6.00162204177309,6.09612128644345,5.9123460111292,-1,56234,50
0.8915,5.95,5.89465305888819,5.89414002815025,5.98657094021916,5.80500651177342,-1,56234,50
0.271,5.95,5.97829438202712,5.97776518127991,6.06829879041902,5.8879676877774,-1,56234,50
0.644,5.95,5.93346262658599,5.93294212389664,6.02000719114657,5.84725828741218,-1,56234,50
0.702,5.95,5.92748892004045,5.92696957094757,6.01635130341243,5.83791512589429,-1,56234,50
