"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.851,100,86.5025,62,117.64501639428,66.41251639428,1,100,50
0.762,100,91.68,60,129.727138218352,69.3155757183521,1,100,50
0.944,100,78.81475,58,110.453245644409,60.2782127496721,1,100,50
0.7415,100,92.6909375,59,131.966482385591,69.0403216713051,1,100,50
0.8945,100,83.78475,60,113.806123054286,64.3661230542856,1,100,50
0.438,100,106.644230769231,60,156.998746134762,78.2491873112326,1,100,50
0.8655,100,85.344,60,118.216692466354,65.1164750750494,1,100,50
0.595,100,98.64,63,139.831310502698,73.5138105026978,1,100,50
0.8715,100,83.8523076923077,54,118.464844086508,62.2423440865076,1,100,50
0.7675,100,90.68,59,127.436550536851,67.5485505368509,1,100,50
0.627,100,97.5039285714286,59,135.90639588749,72.4949673160615,1,100,50
0.7865,100,90.2485714285714,63,126.675331956336,68.2428319563361,1,100,50
0.7795,100,90.611,62,128.054611792001,69.0996117920015,1,100,50
0.884,100,83.84375,56,117.5242951859,62.5905809001856,1,100,50
0.3605,100,109,65,161.038976473678,80.4049139736776,1,100,50
0.7175,100,93.66,60,133.678774767117,69.7379523986961,1,100,50
0.553,100,101.425,61,143.629940327914,74.6411508542302,1,100,50
0.7545,100,91.7091176470588,60,134.406811600472,68.2002491004718,1,100,50
0.6695,100,95.937,60,137.243728784915,71.8992814164944,1,100,50
0.6095,100,98.425,58,146.817967718656,70.391896290085,1,100,50
0.779,100,90.611,62,125.758501299478,67.8872512994781,1,100,50
0.2725,100,113.5,64,166.991803242618,83.348678242618,1,100,50
0.7485,100,92.79,61,129.251765370201,70.0767653702012,1,100,50
0.6895,100,95.7642105263158,62,138.158176785512,72.399263742034,1,100,50
0.78,100,90.9475,61,127.129028037378,69.0734511143011,1,100,50
0.896,100,82.753,55,121.774739480129,61.4727394801292,1,100,50
0.5145,100,102.095,62,145.075387234178,75.6212695871197,1,100,50
0.3925,100,106.8275,65,149.548260303571,79.7614955976882,1,100,50
0.5215,100,102.095,62,143.301323136676,75.4209659938192,1,100,50
0.686,100,95.2057142857143,59,136.824689099601,70.834313159751,1,100,50
0.6385,100,97.88275,64,136.965108718012,74.8259910709529,1,100,50
0.0175,100,158,59,267.212509801983,102.966509801983,1,100,50
0.122,100,125.98,61,192.867124249283,90.3925569415905,1,100,50
0.974,100,73.59,55,100.78932662506,57.05932662506,1,100,50
0.993,100,65.4085714285714,54,89.1914492849435,51.0048867849435,1,100,50
0.5675,100,99.7364705882353,62,140.890489399542,74.3115420311213,1,100,50
0.104,100,127.37,65,192.539994656957,91.1912446569565,1,100,50
0.042,100,138.716923076923,65,218.004683578665,96.9253978643793,1,100,50
0.518,100,102.71,63,148.83237354103,76.9514449696017,1,100,50
5e-04,100,176.375,65,286.86747123094,120.593042659512,1,100,50
0.412,100,107.177,62,154.920507497549,78.3882574975488,1,100,50
0.1755,100,122.212,64,179.100634041303,87.1869733270172,1,100,50
0.6595,100,96.6691176470588,61,141.875263753663,70.9552637536629,1,100,50
0.362,100,109.652,62,160.651621864752,80.1086218647517,1,100,50
0.8525,100,84.805,52,122.876275605796,62.1534184629388,1,100,50
0.8985,100,81.753,54,119.529457709609,60.3035753566676,1,100,50
0.744,100,92.31875,62,128.12954732906,69.6470473290596,1,100,50
0.6085,100,98.6660526315789,63,140.19274322906,73.5142614476836,1,100,50
0.244,100,117.32,59,175.918044749336,82.8180447493355,1,100,50
0.5145,100,103.016923076923,59,147.917990321332,75.755476035618,1,100,50
