"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4055,69.7064346943527,69.755678938868,69.7211462691385,70.1293611015137,69.3952070710428,0,1e+05,50
0.5365,69.7064346943527,69.6883412290641,69.6538416615672,70.0548961768914,69.3372835971811,0,1e+05,50
0.4945,69.7064346943527,69.7048039907414,69.670296531641,70.0697273195411,69.3545488811361,0,1e+05,50
0.1015,69.7064346943527,69.9436489200081,69.9090231664853,70.2970626774798,69.5776481355509,0,1e+05,50
0.581,69.7064346943527,69.6729532798063,69.6384615813645,70.0224355227494,69.3070933869144,0,1e+05,50
0.2975,69.7064346943527,69.8080177438342,69.7734591976194,70.1867652627173,69.4549376978051,0,1e+05,50
0.5025,69.7064346943527,69.7065890889303,69.6720806885612,70.0474842512097,69.3520303780558,0,1e+05,50
0.6025,69.7064346943527,69.6616720120521,69.6271858211945,70.0104102985661,69.3018371272645,0,1e+05,50
0.0325,69.7064346943527,70.0501787486794,70.0155004087436,70.400232621033,69.6808891266342,0,1e+05,50
0.8685,69.7064346943527,69.5064300313269,69.4720208008716,69.8588657974908,69.155726116839,0,1e+05,50
0.3315,69.7064346943527,69.7898326491893,69.7552827882684,70.1407251110595,69.440309318101,0,1e+05,50
0.405,69.7064346943527,69.7507013772919,69.7161709413748,70.1075256996424,69.3873976428915,0,1e+05,50
0.927,69.7064346943527,69.445321693998,69.4109426586411,69.7994442213289,69.10096606736,0,1e+05,50
0.452,69.7064346943527,69.7322276188085,69.6977064416617,70.0844496339041,69.3514204274155,0,1e+05,50
0.226,69.7064346943527,69.8384936660928,69.8039198815473,70.1849864583267,69.479145846395,0,1e+05,50
0.151,69.7064346943527,69.8993876737124,69.8647836856331,70.2751572642129,69.52934698754,0,1e+05,50
0.977,69.7064346943527,69.3228207466515,69.2885019771241,69.7007384352063,68.9550294485085,0,1e+05,50
0.6745,69.7064346943527,69.6221236807284,69.5876570875998,69.9870009911478,69.2736483390324,0,1e+05,50
0.238,69.7064346943527,69.8441571120298,69.8095806270524,70.216408877839,69.4862157878055,0,1e+05,50
0.8265,69.7064346943527,69.530856695519,69.4964354144858,69.9166761516679,69.1717663739276,0,1e+05,50
0.3975,69.7064346943527,69.7510678158686,69.7165370858984,70.1113026262805,69.3766651413929,0,1e+05,50
0.699,69.7064346943527,69.6126527282393,69.5781906186451,69.9802951851232,69.2638277856863,0,1e+05,50
0.29,69.7064346943527,69.8026521370661,69.7680962202402,70.1735069829875,69.4322104961089,0,1e+05,50
0.5535,69.7064346943527,69.6798645564481,69.6453694333548,70.0388815025421,69.3164090327088,0,1e+05,50
0.9145,69.7064346943527,69.4563945429388,69.4220097616573,69.8178661892092,69.110456055773,0,1e+05,50
0.478,69.7064346943527,69.7139702537639,69.679458187521,70.0760187897105,69.350200086888,0,1e+05,50
0.4215,69.7064346943527,69.7451669828737,69.7106395373282,70.0982134610632,69.381369898749,0,1e+05,50
0.716,69.7064346943527,69.598638257903,69.5641830199059,69.9518965865184,69.2410851039748,0,1e+05,50
0.1945,69.7064346943527,69.857454294409,69.8228712472289,70.2157607097412,69.5000406782165,0,1e+05,50
0.5175,69.7064346943527,69.7032630954014,69.6687562460048,70.0677296197735,69.3333127681221,0,1e+05,50
0.5525,69.7064346943527,69.682521029034,69.6480245850525,70.0492612127613,69.3242622963816,0,1e+05,50
0.065,69.7064346943527,69.9830649615892,69.9484197325169,70.3373495312659,69.6189087461196,0,1e+05,50
0.683,69.7064346943527,69.6223253744699,69.587858597628,69.9774830068807,69.2666346799833,0,1e+05,50
0.374,69.7064346943527,69.7642976532103,69.7297607433132,70.1207841636169,69.4175429289068,0,1e+05,50
0.2235,69.7064346943527,69.8461574795028,69.811579809075,70.1984192815827,69.4979892870919,0,1e+05,50
0.9765,69.7064346943527,69.3376078357396,69.3032817581192,69.7044736431969,68.9777289177082,0,1e+05,50
0.3935,69.7064346943527,69.7572538937643,69.7227201885888,70.1232913678772,69.3758090905801,0,1e+05,50
0.5755,69.7064346943527,69.6686610778954,69.6341715062755,70.0280220787926,69.3217824720731,0,1e+05,50
0.641,69.7064346943527,69.6463798973981,69.6119013734679,70.0083236542528,69.2760595060988,0,1e+05,50
0.8655,69.7064346943527,69.5065807651444,69.4721713059859,69.8604699274483,69.142134693827,0,1e+05,50
0.2615,69.7064346943527,69.8252291744121,69.7906619918181,70.1894554946192,69.4700431159822,0,1e+05,50
0.8975,69.7064346943527,69.4684600902979,69.4340695581404,69.8312957802455,69.1118601079411,0,1e+05,50
0.137,69.7064346943527,69.9057214534018,69.8711144944698,70.2689111827393,69.5475348313722,0,1e+05,50
0.171,69.7064346943527,69.8815977481927,69.8470026122545,70.23168601933,69.5332789769024,0,1e+05,50
0.9635,69.7064346943527,69.3824408206849,69.3480927798269,69.7335816947269,69.0313453319027,0,1e+05,50
0.6255,69.7064346943527,69.6456606955196,69.611182424857,70.0149599412004,69.277770298623,0,1e+05,50
0.3735,69.7064346943527,69.7646623790371,69.7301250943913,70.1364841418209,69.3936490741956,0,1e+05,50
0.318,69.7064346943527,69.7929345936953,69.7583834791887,70.1693592009332,69.4235187073563,0,1e+05,50
0.1195,69.7064346943527,69.9238150644395,69.8891991299303,70.2909560812252,69.5681070990833,0,1e+05,50
0.925,69.7064346943527,69.4429169768749,69.4085387574663,69.8043681358888,69.0923765695081,0,1e+05,50
