"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0785,75.25,77.9355204736064,74.7030578004632,81.4579094918722,74.2242074334705,-1,1778,125
0.5455,75.25,74.9266268260293,71.9356482956356,79.0418333689586,70.6404234223847,-1,1778,125
0.732,75.25,74.0347267785173,71.1136005758762,77.6520437840709,70.3364241405537,-1,1778,125
0.3305,75.25,76.1400134952767,73.0527337431252,79.8155894217317,72.3360512408126,-1,1778,125
0.401,75.25,75.7021755798352,72.6498138530128,79.2785931470363,72.0993255431123,-1,1778,125
0.252,75.25,76.5087659821775,73.3919301666899,80.0999913039601,72.7919316658614,-1,1778,125
0.82,75.25,73.4222439115077,70.5486275384959,77.428384109168,69.4758313041776,-1,1778,125
0.9525,75.25,71.9410264583998,69.1807598039216,75.8151541131458,67.9518098908569,-1,1778,125
0.1345,75.25,77.4085162681302,74.2189979809363,81.1979783990153,73.4697076767609,-1,1778,125
0.0835,75.25,77.7935194760428,74.5726552179656,81.1858410678811,74.0567753317463,-1,1778,125
0.718,75.25,74.0659665244503,71.1424070573409,78.0820924124627,69.8735104694657,-1,1778,125
0.941,75.25,72.118374800274,69.3446521014302,76.1483510981663,68.21158651816,-1,1778,125
0.892,75.25,72.9341181902124,70.0980974766065,76.5694865216387,69.2733633935247,-1,1778,125
0.965,75.25,71.8592157933043,69.1051458050977,75.6044055889224,68.1623773155048,-1,1778,125
0.9445,75.25,72.0427307551989,69.2747512819389,76.0018339840157,68.1583401394653,-1,1778,125
0.423,75.25,75.5645747632259,72.523147510897,79.0575761338746,71.9225848606655,-1,1778,125
0.6025,75.25,74.7140087022324,71.7397540053556,78.4132191201836,70.9205556824537,-1,1778,125
0.7545,75.25,74.0277881911903,71.1072023032975,77.6124611764693,70.383773062622,-1,1778,125
0.746,75.25,73.84438835133,70.9380666008437,78.1726484409531,69.6042843464261,-1,1778,125
5e-04,75.25,80.7685975765633,77.3005672926448,84.2941726948761,77.2631274867603,-1,1778,125
0.759,75.25,73.8305837266907,70.925334290586,77.5788859232274,69.9960566646893,-1,1778,125
0.159,75.25,77.0611219512196,73.8997615596802,80.5921183055427,73.5714145044474,-1,1778,125
0.737,75.25,74.0937573284556,71.1680324178298,77.8607621866195,70.4811596226405,-1,1778,125
0.5915,75.25,74.7210765301297,71.7462666243021,78.71386147949,70.6321254564105,-1,1778,125
0.678,75.25,74.3343214756259,71.3898197913373,78.3239305825162,70.3661887360126,-1,1778,125
