"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7335,30.85,30.7030141917138,30.6938971790786,31.1591328175599,30.2430076851908,-1,1e+05,50
0.5145,30.85,30.839411153303,30.8302115997043,31.2768464280742,30.4002381219941,-1,1e+05,50
0.356,30.85,30.9365098632335,30.9272513235905,31.3953501911032,30.4751366010326,-1,1e+05,50
0.5165,30.85,30.83804717643,30.8288484500855,31.3017893328387,30.3990927016929,-1,1e+05,50
0.9435,30.85,30.4705349722664,30.4615577882253,30.9255566001764,30.0231680737325,-1,1e+05,50
0.8155,30.85,30.6451909966839,30.6361088636972,31.1073961004246,30.2107685494415,-1,1e+05,50
0.408,30.85,30.8970206032601,30.8877860754932,31.3545987563918,30.4197872065887,-1,1e+05,50
0.191,30.85,31.0442188154273,31.0348946237774,31.4971440908227,30.5999232656532,-1,1e+05,50
0.9175,30.85,30.5408203616367,30.531801017145,30.9928760418084,30.1004311870977,-1,1e+05,50
0.346,30.85,30.9369750097528,30.9277161870867,31.3784444204636,30.4520394413973,-1,1e+05,50
0.838,30.85,30.6251565305686,30.6160864670291,31.0638282931377,30.1673843328782,-1,1e+05,50
0.078,30.85,31.1704205361313,31.1610191256177,31.6264587480367,30.7230782346105,-1,1e+05,50
0.8525,30.85,30.6235269055823,30.6144578234319,31.0711299373475,30.1942224985684,-1,1e+05,50
0.7555,30.85,30.6918766451433,30.6827663560055,31.1593682732983,30.2388942912714,-1,1e+05,50
0.996,30.85,30.2666743439863,30.2578188866691,30.6896743444467,29.8507370766099,-1,1e+05,50
0.198,30.85,31.051717855035,31.042389083852,31.5395641415701,30.604567894268,-1,1e+05,50
0.5365,30.85,30.8266354707861,30.8174436642029,31.2513319233577,30.3846147022882,-1,1e+05,50
0.795,30.85,30.6693257156182,30.6602290324014,31.1284911196094,30.2220424921347,-1,1e+05,50
0.442,30.85,30.8853408552657,30.8761134235262,31.3362482325631,30.4456160543055,-1,1e+05,50
0.897,30.85,30.5620634215246,30.55303131503,31.0033384923899,30.1416734990483,-1,1e+05,50
0.0225,30.85,31.30685832366,31.2973730731436,31.7651723087318,30.8570941039921,-1,1e+05,50
0.237,30.85,31.0198149673109,31.0105056708881,31.4576292238324,30.564290314214,-1,1e+05,50
0.593,30.85,30.7967897179283,30.7876159967305,31.261913470629,30.3242305901046,-1,1e+05,50
0.479,30.85,30.8695359178824,30.8603180840878,31.3259262259634,30.4067009375297,-1,1e+05,50
0.2485,30.85,31.0116244391213,31.0023201392336,31.4705526492822,30.559574992152,-1,1e+05,50
0.6925,30.85,30.7347983721435,30.7256621584521,31.1614942280209,30.3037924726062,-1,1e+05,50
0.727,30.85,30.7165065399169,30.7073813789211,31.1701587005263,30.2603905516477,-1,1e+05,50
0.5125,30.85,30.8453533067959,30.8361501488378,31.2971087474763,30.3797826130911,-1,1e+05,50
0.076,30.85,31.1895478139053,31.1801346722399,31.636238058394,30.7292936356645,-1,1e+05,50
0.501,30.85,30.8485011994759,30.8392961317999,31.3013628315829,30.3938397749469,-1,1e+05,50
0.277,30.85,30.9935075638801,30.9842143112169,31.4652033924208,30.5509644818137,-1,1e+05,50
0.033,30.85,31.2707637993585,31.2613007648434,31.716892456465,30.8227081522934,-1,1e+05,50
0.997,30.85,30.2098557679454,30.2010340894474,30.654579980602,29.7657588989538,-1,1e+05,50
0.223,30.85,31.0273948324624,31.0180809108378,31.4801713666337,30.5983789204933,-1,1e+05,50
0.506,30.85,30.8495674532724,30.8403617386923,31.2907131531865,30.3994226615342,-1,1e+05,50
0.2125,30.85,31.0369913859942,31.0276716069463,31.4809999330512,30.5690535926946,-1,1e+05,50
0.6435,30.85,30.7658996882948,30.7567446665298,31.2437504207845,30.3065255715629,-1,1e+05,50
0.9625,30.85,30.4494693554452,30.4405047883158,30.8897585254436,29.999401148753,-1,1e+05,50
0.0975,30.85,31.144903780377,31.1355180084318,31.6004206006181,30.6903477959854,-1,1e+05,50
0.099,30.85,31.135162254301,31.1257824492569,31.5692408486285,30.6818541126032,-1,1e+05,50
0.4495,30.85,30.8744565292599,30.8652357078356,31.3258653137823,30.4027139699648,-1,1e+05,50
0.392,30.85,30.9133103033876,30.9040658742662,31.3616033470684,30.4777880591503,-1,1e+05,50
0.245,30.85,31.0091052946407,30.9998025312579,31.4508861934392,30.5611657552823,-1,1e+05,50
0.607,30.85,30.7933568950035,30.7841852528237,31.2674207255411,30.348070781685,-1,1e+05,50
0.453,30.85,30.8798320317972,30.8706079459957,31.3227192747924,30.4338490375629,-1,1e+05,50
0.569,30.85,30.8066074253379,30.7974277569492,31.2435056815729,30.355501997428,-1,1e+05,50
0.822,30.85,30.6460940975542,30.6370114203198,31.1144442555299,30.2062585038502,-1,1e+05,50
0.8525,30.85,30.6190438934018,30.6099775107271,31.0650059480075,30.1788793578919,-1,1e+05,50
0.05,30.85,31.2159705449151,31.2065411856223,31.649160162848,30.7658998285894,-1,1e+05,50
0.286,30.85,30.980315016322,30.9710298040228,31.425464761756,30.5328622560099,-1,1e+05,50
