"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.881,170.15,168.437117820071,165.663299284003,171.50082276408,165.368762693101,-1,10000,50
0.942,170.15,167.834351070722,165.080245507341,170.876395740279,164.923893402681,-1,10000,50
0.5765,170.15,169.849973500754,167.029677833157,172.690833497702,166.860881603256,-1,10000,50
0.9295,170.15,167.894095245771,165.138038886705,170.828645638692,164.770140993144,-1,10000,50
0.074,170.15,172.142493148043,169.245975330707,174.798864088025,169.559408603634,-1,10000,50
0.38,170.15,170.597629138259,167.752585067336,173.4505074958,167.54284279531,-1,10000,50
0.845,170.15,168.614925936918,165.835279133942,171.55558086526,165.62253527458,-1,10000,50
0.482,170.15,170.189371632041,167.35785460619,172.830281871992,167.413120752124,-1,10000,50
0.5705,170.15,169.877675840978,167.056465085199,172.748494632609,166.916975418539,-1,10000,50
0.512,170.15,170.119878454204,167.290660831568,173.173014918658,167.212216285767,-1,10000,50
0.0925,170.15,172.083833860536,169.18927881378,174.87800806643,169.246926230824,-1,10000,50
0.6135,170.15,169.706988553816,166.891413770544,172.541713116793,166.715167323853,-1,10000,50
0.8255,170.15,168.799378756162,166.013679527193,171.706873257853,165.975881965056,-1,10000,50
0.3885,170.15,170.51907787703,167.676638955307,173.21837847856,167.745389219006,-1,10000,50
0.1205,170.15,171.844279762969,168.957733533379,174.654038183878,168.966234221916,-1,10000,50
0.7465,170.15,169.171215007664,166.373295089659,171.858832674327,166.258125377367,-1,10000,50
0.488,170.15,170.192268413241,167.360655518216,172.937350167234,167.375476622803,-1,10000,50
0.6415,170.15,169.593003928167,166.781189750295,172.270862948585,166.808240068815,-1,10000,50
0.415,170.15,170.456870098875,167.616493462957,173.18666531975,167.716213343044,-1,10000,50
0.344,170.15,170.6943173593,167.846065016852,173.284670465941,167.869778578258,-1,10000,50
0.87,170.15,168.545575910406,165.768203006372,171.381828403842,165.855242015632,-1,10000,50
0.0195,170.15,172.954179855742,170.030435447945,175.581160818604,170.340291509772,-1,10000,50
0.065,170.15,172.229667115657,169.330231203498,174.887587816062,169.626065506029,-1,10000,50
0.453,170.15,170.264140148213,167.430148142195,173.037756478266,167.427453575847,-1,10000,50
0.673,170.15,169.465959357999,166.658333749979,172.456586069864,166.314905490703,-1,10000,50
0.972,170.15,167.177724349864,164.445014520495,170.240411874446,164.121062158819,-1,10000,50
0.6425,170.15,169.642493586872,166.829046939021,172.565813752574,166.832009252344,-1,10000,50
0.946,170.15,167.830407197287,165.076430387269,170.674457374248,165.005637907926,-1,10000,50
0.151,170.15,171.587722700237,168.709741637902,174.457980003928,168.615238176134,-1,10000,50
0.3965,170.15,170.525475643116,167.682824583644,173.163084051055,167.824330958393,-1,10000,50
0.361,170.15,170.627322896722,167.781293728,173.457925704605,167.765742140749,-1,10000,50
0.943,170.15,167.825900140316,165.072070465965,170.571887356447,164.948408314586,-1,10000,50
0.1735,170.15,171.601857604267,168.723404973291,174.506465697443,168.590168555925,-1,10000,50
0.8725,170.15,168.471173384284,165.696239026767,171.34107259438,165.520496491297,-1,10000,50
0.6535,170.15,169.584950204879,166.773401643719,172.314936256794,166.572198755429,-1,10000,50
0.198,170.15,171.388903172726,168.517551102947,174.216066837664,168.436682730467,-1,10000,50
0.7695,170.15,169.019084163018,166.22616732326,172.052290694109,165.958930622345,-1,10000,50
0.675,170.15,169.444708051462,166.637782784317,172.504158349666,166.318134911862,-1,10000,50
0.6175,170.15,169.725424695482,166.90924143088,172.442490434447,166.886490042402,-1,10000,50
0.0475,170.15,172.510765748357,169.601910395919,175.267586721991,169.815152193645,-1,10000,50
0.66,170.15,169.518248769174,166.708899587896,172.317050545507,166.591622483218,-1,10000,50
0.749,170.15,169.177512029724,166.37938492869,172.064429005891,166.236954928794,-1,10000,50
0.588,170.15,169.833241048044,167.013498030911,172.747486009985,166.953130866107,-1,10000,50
0.2625,170.15,171.059924862967,168.199525004541,173.816468016009,168.166869168142,-1,10000,50
0.1805,170.15,171.488255309807,168.613591604392,174.239502015409,168.644199442634,-1,10000,50
0.3195,170.15,170.803368579286,167.951495608068,173.494277078279,168.039876381029,-1,10000,50
0.1205,170.15,171.77637975997,168.892101591977,174.425634523016,169.138860235642,-1,10000,50
0.9065,170.15,168.063978270516,165.302371097211,171.215857974803,164.936099378982,-1,10000,50
0.958,170.15,167.565465995891,164.820131790177,170.536360529273,164.668040901311,-1,10000,50
0.046,170.15,172.584609436489,169.673277137544,175.291346502,169.654286421024,-1,10000,50
