"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.89,100.5,99.8045488014793,99.7060347037622,100.910295180188,98.7258286727366,-1,1e+05,50
0.019,100.5,101.654287592005,101.552071078326,102.676636567793,100.573909083202,-1,1e+05,50
0.5955,100.5,100.36402798434,100.264401236637,101.447869779675,99.276345957027,-1,1e+05,50
0.601,100.5,100.350332535226,100.250733098523,101.44607285397,99.2807739491958,-1,1e+05,50
0.3025,100.5,100.786578576704,100.686107355072,101.825308802333,99.7303866082372,-1,1e+05,50
0.057,100.5,101.350428916264,101.248825285817,102.381995974334,100.311981990923,-1,1e+05,50
0.3405,100.5,100.718338430538,100.618003828958,101.796800439033,99.6963919742421,-1,1e+05,50
0.199,100.5,100.972940556515,100.872095756186,102.012511592231,99.8592048269872,-1,1e+05,50
0.5345,100.5,100.443811401037,100.344025477589,101.507188165539,99.3506630856568,-1,1e+05,50
0.5765,100.5,100.396026124914,100.296335553025,101.460973469876,99.3231029220687,-1,1e+05,50
0.603,100.5,100.359728995512,100.26011082111,101.453750711922,99.267266059295,-1,1e+05,50
0.2605,100.5,100.836975433246,100.736403255075,101.909319247899,99.776375676106,-1,1e+05,50
0.0435,100.5,101.443259863873,101.341469188626,102.478616552598,100.37073401825,-1,1e+05,50
0.148,100.5,101.061971841064,100.96094832538,102.135450669598,99.9507570103355,-1,1e+05,50
0.7265,100.5,100.196766373533,100.097472917177,101.267027420938,99.1127100944407,-1,1e+05,50
0.708,100.5,100.198410869376,100.099114138856,101.310953662772,99.0944717106777,-1,1e+05,50
0.3715,100.5,100.686702258832,100.586430962885,101.759496407012,99.6165551828493,-1,1e+05,50
1,100.5,98.2994844848246,98.2039325646951,99.3539497793384,97.2252164870196,-1,1e+05,50
0.5605,100.5,100.415132358309,100.315403666977,101.474298605502,99.3182819968153,-1,1e+05,50
0.8125,100.5,100.019063824203,99.9201238529919,101.02146453334,98.9398307385951,-1,1e+05,50
0.88,100.5,99.852474481896,99.753865317638,100.956115830238,98.7676083919792,-1,1e+05,50
0.273,100.5,100.820507677065,100.719968493182,101.872658795251,99.7162460066199,-1,1e+05,50
0.0455,100.5,101.413454008438,101.311723407648,102.500061478157,100.338690733727,-1,1e+05,50
0.207,100.5,100.942935560152,100.842150954206,102.025695986003,99.8604339261467,-1,1e+05,50
0.1785,100.5,100.9890257158,100.888148638913,102.071380048926,99.8908698116036,-1,1e+05,50
0.996,100.5,99.0565639636622,98.9595276511327,100.107646364089,97.98349054788,-1,1e+05,50
0.135,100.5,101.100267010498,100.999166575077,102.124179512369,100.015712321205,-1,1e+05,50
0.0645,100.5,101.315043920815,101.213511542257,102.430050017991,100.289527113687,-1,1e+05,50
0.9225,100.5,99.7544917652345,99.6560769129657,100.805854150721,98.6750659494704,-1,1e+05,50
0.721,100.5,100.17016075368,100.070920261189,101.236403322359,99.1021886663507,-1,1e+05,50
0.307,100.5,100.780805079791,100.680345420573,101.830183148181,99.7299609764354,-1,1e+05,50
0.773,100.5,100.114145283056,100.01501625454,101.197482343906,99.0915037640259,-1,1e+05,50
0.552,100.5,100.431895616954,100.332133474727,101.48573882895,99.4075658528926,-1,1e+05,50
0.334,100.5,100.744629134256,100.644241908419,101.790801629589,99.7110210137532,-1,1e+05,50
0.2195,100.5,100.919504970346,100.818767357085,101.969842145115,99.8010228675815,-1,1e+05,50
0.524,100.5,100.4626814879,100.362857898217,101.520723407557,99.4105714699708,-1,1e+05,50
0.395,100.5,100.629133596836,100.528977447591,101.689841602478,99.528021616731,-1,1e+05,50
0.161,100.5,101.042222551803,100.941238693143,102.190371124108,99.9747550321789,-1,1e+05,50
0.385,100.5,100.665696830223,100.565467556212,101.721055917006,99.6289927181161,-1,1e+05,50
0.7745,100.5,100.065990177785,99.966956922059,101.19877625709,99.0028768381272,-1,1e+05,50
0.097,100.5,101.234479763866,101.133109517671,102.29633267054,100.147419946906,-1,1e+05,50
0.199,100.5,100.968505649356,100.867669747226,102.084391448236,99.8693926982209,-1,1e+05,50
0.116,100.5,101.14564161196,101.044449999195,102.17842957546,100.068303099521,-1,1e+05,50
0.599,100.5,100.35639924463,100.256787710363,101.381596487932,99.249065298271,-1,1e+05,50
0.6645,100.5,100.288376091911,100.188900159917,101.34718488546,99.2640288772022,-1,1e+05,50
0.873,100.5,99.8844086110652,99.785736076068,100.956542444681,98.8318516014372,-1,1e+05,50
0.532,100.5,100.454829863278,100.355021946941,101.511899105791,99.4180019720497,-1,1e+05,50
0.207,100.5,100.948607398016,100.847811414915,102.057408893794,99.9381498925707,-1,1e+05,50
0.0175,100.5,101.671119838467,101.568869320315,102.71768359089,100.587711040254,-1,1e+05,50
0.7635,100.5,100.116202033072,100.017068912981,101.217323459585,99.0219032709642,-1,1e+05,50
