"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.654,15.85,15.8114288383101,15.8090872865966,16.0139068471566,15.610803059923,-1,1e+05,50
0.474,15.85,15.8594871923734,15.8571309040376,16.0662278041049,15.6634571856005,-1,1e+05,50
0.7805,15.85,15.7703820513872,15.7680530497097,15.9681817793489,15.5721477844191,-1,1e+05,50
0.6665,15.85,15.8071959577485,15.8048557017939,16.0116320559696,15.6046110239375,-1,1e+05,50
0.836,15.85,15.7517317760983,15.749408465605,15.9601735316794,15.5473398685746,-1,1e+05,50
0.8445,15.85,15.7463275032109,15.7440058405475,15.9509719299102,15.5348170452344,-1,1e+05,50
0.74,15.85,15.7817293294492,15.7793968617153,15.9880802894067,15.5859884711545,-1,1e+05,50
0.3635,15.85,15.8866753226189,15.8843106768612,16.0866198040517,15.6822146767002,-1,1e+05,50
0.816,15.85,15.755963598898,15.753638997662,15.9555340032087,15.5540248990298,-1,1e+05,50
0.499,15.85,15.8507251527246,15.8483715546239,16.0503551502825,15.6364772129934,-1,1e+05,50
0.956,15.85,15.6748534392034,15.6725535149449,15.8835434007806,15.4749539861998,-1,1e+05,50
0.8315,15.85,15.7454778763637,15.7431564727089,15.9560186580913,15.5369312992683,-1,1e+05,50
0.1345,15.85,15.9674324990001,15.9650429419743,16.1736774087463,15.7580719576049,-1,1e+05,50
0.496,15.85,15.8510874606224,15.8487337513116,16.0526149720575,15.6505516568911,-1,1e+05,50
0.855,15.85,15.744007436284,15.7416864808586,15.9352384980001,15.5434834381304,-1,1e+05,50
0.138,15.85,15.9645503231957,15.9621616574818,16.179855199706,15.7575072475897,-1,1e+05,50
0.6595,15.85,15.8089809303147,15.8066401279923,16.0111666334333,15.6107239056237,-1,1e+05,50
0.9895,15.85,15.6249755369031,15.6226907222067,15.8185347618595,15.42470536947,-1,1e+05,50
0.6245,15.85,15.8147771478562,15.8124345709129,16.009385689541,15.6151003985115,-1,1e+05,50
0.9215,15.85,15.7041543918497,15.701845568235,15.9054476397491,15.4971095918081,-1,1e+05,50
0.1605,15.85,15.9519918854852,15.9496071015256,16.1610146278464,15.7508021161279,-1,1e+05,50
0.331,15.85,15.8938344815419,15.891467632656,16.0891204644269,15.6840212553982,-1,1e+05,50
0.203,15.85,15.9391584760622,15.9367776555923,16.1508541350896,15.7249623353843,-1,1e+05,50
0.951,15.85,15.6720591585277,15.6697600820584,15.8800014607053,15.4687750039888,-1,1e+05,50
0.579,15.85,15.8253455368984,15.8229997225152,16.0297323758547,15.615993984671,-1,1e+05,50
0.4645,15.85,15.8589465811417,15.8565904588358,16.0578110736581,15.6514660926657,-1,1e+05,50
0.53,15.85,15.8433883399519,15.8410369933139,16.0511404959138,15.6285485872333,-1,1e+05,50
0.675,15.85,15.8005203043283,15.7981820911802,15.9949155001419,15.5873739427506,-1,1e+05,50
0.307,15.85,15.9022485873963,15.8998791478806,16.1063242435755,15.7021653796035,-1,1e+05,50
0.471,15.85,15.8578747737983,15.8555189806434,16.0620552607443,15.6574104114818,-1,1e+05,50
0.7905,15.85,15.7676172079492,15.7652890504105,15.9668507860426,15.5672579365929,-1,1e+05,50
0.384,15.85,15.8819023652322,15.8795391877142,16.0863231021907,15.6707588142227,-1,1e+05,50
0.1445,15.85,15.9583283282195,15.9559415860893,16.1692136877401,15.7563855674489,-1,1e+05,50
0.234,15.85,15.9269353073145,15.9245582588052,16.1357481842952,15.7279416580693,-1,1e+05,50
0.653,15.85,15.8096511613017,15.8073101538099,16.0176687349892,15.6066306458956,-1,1e+05,50
0.651,15.85,15.8137052004203,15.8113629517244,16.0169438010428,15.6213106411257,-1,1e+05,50
0.6995,15.85,15.7930894068809,15.7907534666025,15.9984925087569,15.5872997990115,-1,1e+05,50
0.9765,15.85,15.6379327974886,15.6356440624183,15.8488228199692,15.4435850267809,-1,1e+05,50
0.1825,15.85,15.9408814893156,15.938500136899,16.1417553736236,15.7480285891616,-1,1e+05,50
0.183,15.85,15.9454953536323,15.943112576483,16.1489546832484,15.735521054181,-1,1e+05,50
0.142,15.85,15.9621116973983,15.9597237856988,16.1696364897386,15.7564376182117,-1,1e+05,50
0.9405,15.85,15.6878663212248,15.6855624467808,15.8913799928548,15.4841938774799,-1,1e+05,50
0.917,15.85,15.7076028881997,15.7052930160704,15.9071905565857,15.5078457258317,-1,1e+05,50
0.528,15.85,15.8451850111493,15.8428331132627,16.0544215630007,15.6479283183802,-1,1e+05,50
0.418,15.85,15.8711380214944,15.8687781535928,16.0790381211934,15.6547815152171,-1,1e+05,50
0.141,15.85,15.9651145220728,15.9627256818936,16.176964336135,15.7621372209497,-1,1e+05,50
0.358,15.85,15.8888254123967,15.8864601050873,16.090444405242,15.6993636422771,-1,1e+05,50
0.2905,15.85,15.9091649886891,15.9067934186139,16.1107528658901,15.7021535130567,-1,1e+05,50
0.3585,15.85,15.8903159086141,15.8879501426465,16.0910889444962,15.6960936595132,-1,1e+05,50
0.2365,15.85,15.9246559537633,15.9222796083117,16.1272242364961,15.7229105396339,-1,1e+05,50
