"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.644,100,99.3979759645794,93,121.078072388919,89.7857573984064,1,3162,50
0.677,100,99.0820419565676,95,114.664886961784,91.1713702002408,1,3162,50
0.7335,100,98.0820419565676,94,114.011938701715,89.7933349698995,1,3162,50
0.9405,100,92.5994939911448,91,105.774515860423,86.6684999773671,1,3162,50
0.733,100,97.7478652751423,91,116.965263682462,88.0725059342018,1,3162,50
0.934,100,93.5994939911448,92,105.116031951215,87.6199851453961,1,3162,50
0.7475,100,97.4985768500949,93,114.830218207225,88.5648510633,1,3162,50
0.884,100,94.0615314674257,91,109.725184884093,86.2931995899751,1,3162,50
0.1285,100,111.32816782627,95,144.935527267749,95.2333187499331,1,3162,50
0.72,100,98.0615314674257,95,111.744701569489,89.8928898770702,1,3162,50
0.783,100,96.554431091433,93,115.088869784942,88.0961436622346,1,3162,50
0.744,100,97.9081708929906,95,115.665374674007,89.2435801497454,1,3162,50
0.132,100,111.894655281467,95,152.700137654658,95.758552687338,1,3162,50
0.2655,100,107.120216635041,92,138.025065820159,92.3709439563596,1,3162,50
0.706,100,98.3316466371495,93,117.486629130685,88.8908761789672,1,3162,50
0.895,100,93.4492251739405,91,109.09999450984,85.7248552068072,1,3162,50
0.4545,100,102.996837444655,93,127.619972460394,91.525642658581,1,3162,50
0.8575,100,95.0615314674257,92,110.95087535419,87.0405074435847,1,3162,50
0.649,100,99.9968374446553,90,129.321375404989,87.8319699653937,1,3162,50
0.914,100,93.388449645091,92,106.818036902981,86.5565146596749,1,3162,50
0.9035,100,94.2492884250474,92,108.876411828078,86.9657276619387,1,3162,50
0.8945,100,93.0820419565676,89,111.731423617966,84.4890928146766,1,3162,50
0.9655,100,90.3329116592874,89,102.129073304213,84.1513523771326,1,3162,50
0.9365,100,90.5706153429114,88,108.657280103417,83.0964852478402,1,3162,50
0.672,100,98.7838845215506,93,115.506631986578,89.7972744165706,1,3162,50
0.5635,100,100.996837444655,91,124.956190154226,90.1035796085411,1,3162,50
0.285,100,106.096173308033,94,132.158955412037,93.059264639671,1,3162,50
0.9025,100,93.0615314674257,90,109.413332166083,84.9182341268672,1,3162,50
0.655,100,99.0608989563567,94,118.203286348799,89.1282020139893,1,3162,50
0.164,100,108.096173308033,96,133.620183428946,95.4569984482087,1,3162,50
0.7425,100,97.0480866540164,91,116.80387458622,86.6118442256883,1,3162,50
0.759,100,97.4985768500949,93,117.277451531874,88.6738075653265,1,3162,50
0.7555,100,97.1230629348514,91,114.79948367678,87.9908318289436,1,3162,50
0.9275,100,91.9990512333966,89,107.147269835426,84.8191020091553,1,3162,50
0.9255,100,92.9990512333966,90,107.469102713192,85.9743209295108,1,3162,50
0.7495,100,97.8984503478811,93,112.819232306953,89.6583109491629,1,3162,50
0.374,100,105.067610915334,93,133.198783902882,90.8875771621208,1,3162,50
0.9505,100,91.1537974991485,91,104.188065628467,85.1928094614843,1,3162,50
0.499,100,101.663293274299,91,124.637676172053,90.5519558624235,1,3162,50
0.7065,100,98.3979759645794,92,117.041733538794,88.9372989334103,1,3162,50
0.915,100,93.5706153429114,91,106.689068687013,86.2442710905547,1,3162,50
0.079,100,115.992409867173,92,164.307922226109,96.8270556859441,1,3162,50
0.024,100,120.591903858318,95,161.532017213455,100.047988117946,1,3162,50
0.7455,100,97.6806537864413,94,116.143563025857,88.713159009412,1,3162,50
0.7315,100,97.7838845215506,92,114.569463357884,88.9503536172136,1,3162,50
0.8985,100,94.388449645091,93,107.462917057766,87.3423841671907,1,3162,50
0.7125,100,98.0608989563567,93,116.741609503844,88.7485671256019,1,3162,50
0.401,100,102.72009628224,96,120.673435308743,92.4077519092834,1,3162,50
0.8975,100,94.1360042550745,93,107.94194346249,86.9358959538812,1,3162,50
0.6285,100,99.9974699557242,92,120.718886348591,90.0407751847705,1,3162,50
