"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0885,0.0885,19.9730780281101,13.0885392092647,18.2481751824818,11.3636363636364,14.0445907031249,16.4473684210526,-1,100
0.0075,0.0075,22.0256928564542,14.6256657713878,19.6850393700787,12.2850122850123,14.0445907031249,18.2481751824818,-1,100
0.1445,0.1445,18.6024475838237,12.9213180237704,16.8918918918919,11.2107623318386,14.0445907031249,15.5763239875389,-1,100
0.126,0.126,19.976759878144,12.4169177594783,18.3823529411765,10.8225108225108,14.0445907031249,16.2337662337662,-1,100
0.15,0.15,19.3450047421314,12.6378849371902,17.7935943060498,11.0864745011086,14.0445907031249,15.8730158730159,-1,100
0.728,0.728,16.7830351728141,9.79101397120147,15.8730158730159,8.8809946714032,14.0445907031249,12.987012987013,-1,100
0.406,0.406,17.9813676334014,10.9670009350638,16.6112956810631,9.59692898272553,14.0445907031249,14.4508670520231,-1,100
0.7185,0.7185,16.6112220768942,10.283035278195,15.6739811912226,9.34579439252336,14.0445907031249,13.1926121372032,-1,100
0.406,0.406,18.53349967723,11.1361049051706,17.1821305841924,9.78473581213307,14.0445907031249,14.5772594752187,-1,100
0.791,0.791,16.2463494641526,9.98333631460856,15.3374233128834,9.07441016333938,14.0445907031249,12.7877237851662,-1,100
0.6295,0.6295,17.3674439343847,10.2018865799444,16.3398692810458,9.1743119266055,14.0445907031249,13.5135135135135,-1,100
0.302,0.302,19.8778280198244,11.2022930284999,18.796992481203,10.1214574898785,14.0445907031249,15.2439024390244,-1,100
0.2105,0.2105,18.6823657657802,12.2332306020519,17.0648464163823,10.6157112526539,14.0445907031249,15.3846153846154,-1,100
0.238,0.238,18.5297155934632,12.217557349124,17.0648464163823,10.752688172043,14.0445907031249,15.1975683890578,-1,100
0.1265,0.1265,19.8950027355759,12.8325098797161,18.2481751824818,11.1856823266219,14.0445907031249,16.1812297734628,-1,100
0.036,0.036,21.2242512103638,13.6839377876974,19.3050193050193,11.7647058823529,14.0445907031249,17.3611111111111,-1,100
0.504,0.504,17.161015844769,11.1554148992883,16.025641025641,10.0200400801603,14.0445907031249,14.0845070422535,-1,100
0.042,0.042,20.2302626409701,13.7021517963125,18.5185185185185,11.9904076738609,14.0445907031249,16.8350168350168,-1,100
0.9065,0.9065,15.2992123347872,8.83593614540124,14.6198830409357,8.15660685154976,14.0445907031249,11.7924528301887,-1,100
0.1715,0.1715,19.6284467012436,12.3584916570737,18.1159420289855,10.8459869848156,14.0445907031249,15.8227848101266,-1,100
0.9705,0.9705,14.0819571549084,8.52642498122222,13.4048257372654,7.84929356357928,14.0445907031249,11.2359550561798,-1,100
0.0035,0.0035,22.6708169706727,15.4901669328798,20.4081632653061,13.2275132275132,14.0445907031249,18.9393939393939,-1,100
0.248,0.248,19.4317818535429,11.9946935495025,17.9856115107914,10.5485232067511,14.0445907031249,15.4798761609907,-1,100
0.2185,0.2185,19.2343593099403,12.0564762565444,17.7935943060498,10.6157112526539,14.0445907031249,15.4798761609907,-1,100
0.867,0.867,15.3851182024255,9.96870205580385,14.4092219020173,8.99280575539568,14.0445907031249,12.4378109452736,-1,100
0.813,0.813,15.6048348977584,10.2613897046892,14.6198830409357,9.27643784786642,14.0445907031249,12.853470437018,-1,100
0.212,0.212,20.5896938610282,11.6048592947983,19.3798449612403,10.3950103950104,14.0445907031249,15.8730158730159,-1,100
0.9815,0.9815,13.7966178517903,7.63629110956697,13.262599469496,7.10227272727273,14.0445907031249,10.5485232067511,-1,100
0.7405,0.7405,16.4751555656389,9.9897406690091,15.5763239875389,9.09090909090909,14.0445907031249,12.987012987013,-1,100
0.073,0.073,20.4980825312886,13.1166151642408,18.796992481203,11.4155251141553,14.0445907031249,16.7224080267559,-1,100
0.574,0.574,17.1000754806599,10.8912595860912,15.9744408945687,9.765625,14.0445907031249,13.8121546961326,-1,100
0.3345,0.3345,18.9261058755566,11.2984219951587,17.6678445229682,10.0401606425703,14.0445907031249,14.8367952522255,-1,100
0.862,0.862,15.8742607807942,8.94982589584634,15.2439024390244,8.31946755407654,14.0445907031249,12.1065375302663,-1,100
0.7555,0.7555,16.6201497703861,9.90674205586602,15.6739811912226,8.96057347670251,14.0445907031249,12.9533678756477,-1,100
0.013,0.013,20.8431190345559,14.4622062866019,18.7265917602996,12.3456790123457,14.0445907031249,17.6678445229682,-1,100
0.884,0.884,15.0802434908428,9.76130316101949,14.0449438202247,8.7260034904014,14.0445907031249,12.4378109452736,-1,100
0.601,0.601,17.1549257300553,10.3195737693885,16.1290322580645,9.29368029739777,14.0445907031249,13.6239782016349,-1,100
0.208,0.208,18.285378548749,12.5443826526351,16.7785234899329,11.037527593819,14.0445907031249,15.2905198776758,-1,100
